23	1208513105453	1208513108133
23	1208514326384	1208514328556
23	1208514946922	1208514949581
23	1208515146990	1208515150908
23	1208516737788	1208516751312
23	1208516757841	1208516762976
23	1208516766119	1208516770535
23	1208516771124	1208516773465
23	1208516773973	1208516776136
23	1208516815465	1208516817986
23	1208516818242	1208516822993
23	1208516832670	1208516844234
23	1208516856176	1208516860412
23	1208516860954	1208516866413
23	1208516867345	1208516873732
23	1208516874284	1208516887696
23	1208516890263	1208516897952
23	1208516899306	1208516900592
23	1208516902282	1208516912851
23	1208516921940	1208516924463
23	1208516925180	1208516934757
23	1208516937511	1208516939977
23	1208516940894	1208516948657
23	1208516955302	1208516965943
23	1208516967914	1208516970456
23	1208516971852	1208516975659
23	1208516975987	1208516978489
23	1208516988809	1208516992910
23	1208517000401	1208517006505
23	1208517007776	1208517009947
23	1208517010295	1208517018280
23	1208517028711	1208517031475
23	1208517031914	1208517035138
23	1208517035494	1208517038881
23	1208517046981	1208517048325
23	1208517058115	1208517062131
23	1208517066291	1208517078498
23	1208517083883	1208517085160
23	1208517085431	1208517089170
23	1208517096518	1208517106830
23	1208517108170	1208517110888
23	1208517118247	1208517124858
23	1208517131662	1208517133642
23	1208517136616	1208517142671
23	1208517149332	1208517153937
23	1208517157979	1208517164183
23	1208517172250	1208517176428
23	1208517176548	1208517182787
23	1208517188120	1208517189436
23	1208517191895	1208517193313
23	1208517194811	1208517199754
23	1208517202257	1208517213817
23	1208517215470	1208517220230
23	1208517221684	1208517230929
23	1208517241912	1208517245738
23	1208517247968	1208517257675
23	1208517258661	1208517261294
23	1208517264541	1208517270492
23	1208517271610	1208517274885
23	1208517275209	1208517280893
23	1208517283272	1208517286207
23	1208517287224	1208517293472
23	1208517294340	1208517300402
23	1208517301965	1208517313672
23	1208517313790	1208517320287
23	1208517328229	1208517333857
23	1208517339773	1208517344983
23	1208517355294	1208517362457
23	1208517375497	1208517377917
23	1208517394603	1208517401907
23	1208518374123	1208518376928
23	1208518488933	1208518491999
23	1208518501982	1208518504302
23	1208518550275	1208518553335
23	1208518566234	1208518568226
23	1208518572739	1208518576476
23	1208518607702	1208518610839
23	1208518614353	1208518617337
23	1208519620470	1208519624902
23	1208519643860	1208519648324
23	1208519793184	1208519795126
23	1208520037310	1208520041196
23	1208520051949	1208520056555
23	1208520060194	1208520065625
23	1208520066811	1208520070187
23	1208520116404	1208520119538
23	1208520130373	1208520134412
23	1208520654997	1208520661607
23	1208520670270	1208520672348
23	1208521650666	1208521654511
23	1208523360188	1208523362152
23	1208524589148	1208524593111
23	1208524596378	1208524599249
23	1208524620902	1208524624208
23	1208524637927	1208524640426
23	1208524708807	1208524712732
23	1208525325181	1208525327905
23	1208525557374	1208525559978
23	1208530255577	1208530257664
23	1208530826862	1208530829718
23	1208530866879	1208530876541
23	1208530880618	1208530885728
23	1208530894703	1208530902887
23	1208530907659	1208530911737
23	1208530915727	1208530922420
23	1208530924888	1208530927963
23	1208530954505	1208530959106
23	1208530966839	1208530969340
23	1208530969668	1208530979991
23	1208530980917	1208530986270
23	1208530986995	1208530994238
23	1208531018787	1208531021990
23	1208531074599	1208531079167
23	1208531097828	1208531102866
23	1208531109834	1208531113912
23	1208531116339	1208531118663
23	1208531211451	1208531214381
23	1208531329749	1208531334883
23	1208531341300	1208531345283
23	1208531390400	1208531394420
23	1208531397497	1208531400337
23	1208531468143	1208531470209
23	1208531470623	1208531474904
23	1208531519707	1208531521705
23	1208531531635	1208531534991
23	1208531551600	1208531552974
23	1208531705213	1208531707802
23	1208531824104	1208531827750
23	1208531841143	1208531844901
23	1208531869370	1208531872424
23	1208531872718	1208531875615
23	1208532032627	1208532035702
23	1208532072255	1208532073548
23	1208534033240	1208534036657
23	1208534039130	1208534042187
23	1208534293816	1208534296487
23	1208534297805	1208534300713
23	1208534307331	1208534310146
23	1208536763755	1208536768239
23	1208536931211	1208536932653
23	1208537013397	1208537014775
23	1208540539765	1208540541749
24	1208501827972	1208501834693
24	1208502697560	1208502700401
24	1208502712965	1208502715733
24	1208503086610	1208503089507
24	1208504440368	1208504442632
24	1208506239296	1208506241101
24	1208508631125	1208508632993
24	1208508784938	1208508787662
24	1208509689992	1208509691834
24	1208509732226	1208509735247
24	1208509738562	1208509742918
24	1208509900704	1208509904293
24	1208509953494	1208509956411
24	1208510268520	1208510271661
24	1208510396883	1208510399767
24	1208510837186	1208510839260
24	1208511070646	1208511074719
24	1208511230173	1208511232947
24	1208511390114	1208511392410
24	1208511673399	1208511676437
24	1208511678759	1208511681209
24	1208511690615	1208511693106
24	1208512900367	1208512904940
24	1208512915136	1208512918277
24	1208514082234	1208514083393
24	1208514094506	1208514096357
24	1208515114702	1208515117590
24	1208515148302	1208515151218
24	1208515565132	1208515567470
24	1208515612528	1208515615236
24	1208516364792	1208516370201
24	1208516375409	1208516379579
24	1208516380918	1208516387947
24	1208516388544	1208516392221
24	1208516412911	1208516419312
24	1208516422729	1208516424673
24	1208516537536	1208516540991
24	1208516557984	1208516569965
24	1208516570603	1208516590717
24	1208516592244	1208516600230
24	1208516606421	1208516616508
24	1208516617794	1208516624552
24	1208516626644	1208516631373
24	1208516631779	1208516635775
24	1208516639396	1208516650804
24	1208516651240	1208516654812
24	1208516656210	1208516671922
24	1208516679942	1208516683943
24	1208516695470	1208516699777
24	1208516700233	1208516713902
24	1208516714548	1208516740266
24	1208516745999	1208516749733
24	1208516805303	1208516808266
24	1208517139212	1208517142230
24	1208517400739	1208517403775
24	1208517710669	1208517713767
24	1208518487759	1208518490755
24	1208518499244	1208518503170
24	1208518613302	1208518615471
24	1208518765100	1208518770890
24	1208518804671	1208518808712
24	1208518836749	1208518838813
24	1208519581934	1208519585263
24	1208519594825	1208519598851
24	1208519610992	1208519614199
24	1208519634111	1208519637921
24	1208519652468	1208519655811
24	1208519664963	1208519668640
24	1208519675137	1208519677705
24	1208519711709	1208519712300
24	1208519730995	1208519734109
24	1208519776837	1208519780484
24	1208519781491	1208519785256
24	1208519793800	1208519796218
24	1208519796550	1208519799866
24	1208519807251	1208519810877
24	1208519815972	1208519818719
24	1208519829588	1208519833452
24	1208519838578	1208519841626
24	1208519848611	1208519850673
24	1208519865280	1208519868627
24	1208519885945	1208519887192
24	1208519889306	1208519891522
24	1208519899303	1208519901414
24	1208519907825	1208519911507
24	1208519917787	1208519921182
24	1208519926356	1208519929868
24	1208519936722	1208519939515
24	1208519945558	1208519947778
24	1208519956869	1208519958804
24	1208519962329	1208519964802
24	1208519977106	1208519980643
24	1208519985687	1208519988968
24	1208520008612	1208520012453
24	1208520017502	1208520019318
24	1208520023876	1208520026226
24	1208520034100	1208520037738
24	1208520082864	1208520085678
24	1208520094875	1208520098891
24	1208520099985	1208520102848
24	1208520105659	1208520108526
24	1208520118966	1208520124793
24	1208520131976	1208520134796
24	1208520135738	1208520139873
24	1208520653390	1208520657534
24	1208520659894	1208520663190
24	1208520956931	1208520964506
24	1208521652675	1208521654389
24	1208521767721	1208521770772
24	1208521831210	1208521835290
24	1208522018583	1208522020802
24	1208522025126	1208522029758
24	1208523359434	1208523361461
24	1208523390977	1208523393476
24	1208523885409	1208523889804
24	1208524590470	1208524593364
24	1208524595279	1208524598405
24	1208524710687	1208524716645
24	1208524722618	1208524727872
24	1208524737433	1208524744929
24	1208524750428	1208524752542
24	1208524755245	1208524763573
24	1208524777161	1208524780239
24	1208525112507	1208525114444
24	1208525137386	1208525144766
24	1208525558120	1208525560374
24	1208526487612	1208526490663
24	1208526572790	1208526575372
24	1208526859966	1208526863263
24	1208530289410	1208530292676
24	1208530314265	1208530317695
24	1208530386888	1208530388803
24	1208530434750	1208530436900
24	1208530469455	1208530471651
24	1208530636471	1208530639821
24	1208530643526	1208530647332
24	1208530923906	1208530926455
24	1208530996106	1208530999364
24	1208531044858	1208531048616
24	1208531078391	1208531080639
24	1208531083765	1208531088307
24	1208531471517	1208531473604
24	1208531511593	1208531514749
24	1208531516480	1208531520838
24	1208531549272	1208531552557
24	1208531632799	1208531635163
24	1208531704363	1208531707634
24	1208531718670	1208531720770
24	1208531790743	1208531793215
24	1208531822919	1208531824642
24	1208532034127	1208532036810
24	1208532071443	1208532073191
24	1208532326514	1208532328685
24	1208533536407	1208533539576
24	1208534047822	1208534051336
24	1208534089305	1208534093792
24	1208534094386	1208534097898
24	1208534230901	1208534234199
24	1208534295162	1208534300908
24	1208534308665	1208534311583
24	1208534353300	1208534357283
24	1208534962571	1208534963191
24	1208536761271	1208536765665
24	1208536931849	1208536935391
24	1208536950509	1208536952420
24	1208536956219	1208536959860
24	1208537014134	1208537016798
24	1208539641778	1208539645971
24	1208540440833	1208540444136
24	1208540603166	1208540605103
24	1208540739275	1208540741555
25	1208501826386	1208501833272
25	1208501853945	1208501857630
25	1208504439400	1208504441344
25	1208504691632	1208504696254
25	1208504720537	1208504725563
25	1208505394981	1208505396193
25	1208509738701	1208509742501
25	1208509903177	1208509905793
25	1208510869365	1208510872927
25	1208512776105	1208512777868
25	1208514323320	1208514326677
25	1208515114342	1208515117728
25	1208516366134	1208516369153
25	1208516651752	1208516656336
25	1208517402421	1208517404477
25	1208517412302	1208517415150
25	1208517820891	1208517825109
25	1208517873200	1208517876965
25	1208518768392	1208518772472
25	1208519635131	1208519637484
25	1208519689222	1208519692664
25	1208519735112	1208519739187
25	1208519776963	1208519780132
25	1208519781623	1208519783671
25	1208519791302	1208519795126
25	1208519807442	1208519809366
25	1208519829830	1208519833201
25	1208519838303	1208519839523
25	1208519848459	1208519851289
25	1208519855822	1208519858946
25	1208519865280	1208519867146
25	1208519872611	1208519875920
25	1208519884177	1208519888802
25	1208519890185	1208519893788
25	1208519899154	1208519901133
25	1208519917637	1208519919569
25	1208519926543	1208519927832
25	1208519936442	1208519938247
25	1208519946159	1208519950907
25	1208519956661	1208519957896
25	1208519976979	1208519978763
25	1208519985815	1208519987111
25	1208519999455	1208520003181
25	1208520017187	1208520020131
25	1208520033954	1208520035770
25	1208520094757	1208520096726
25	1208520100412	1208520104367
25	1208520105152	1208520108879
25	1208520954385	1208520955346
25	1208521768152	1208521772368
25	1208522020138	1208522022549
25	1208522023550	1208522025254
25	1208522661492	1208522664688
25	1208523834949	1208523838707
25	1208523885753	1208523887156
25	1208524736153	1208524737908
25	1208526715879	1208526719812
25	1208526844343	1208526848719
25	1208530337134	1208530339513
25	1208530393916	1208530397554
25	1208530411808	1208530414173
25	1208530415335	1208530416730
25	1208530428759	1208530432720
25	1208530453333	1208530455383
25	1208530472679	1208530476738
25	1208530728108	1208530730285
25	1208531085155	1208531088581
25	1208531511751	1208531512890
25	1208531717982	1208531721976
25	1208531898427	1208531907682
25	1208532071493	1208532074869
25	1208534125707	1208534127886
25	1208534313987	1208534315853
25	1208534338838	1208534342803
25	1208536933603	1208536937149
25	1208536956342	1208536957549
25	1208540740522	1208540743494
26	1208504403114	1208504406195
26	1208504437784	1208504440368
26	1208510874956	1208510878304
26	1208531102470	1208531107120
26	1208531108347	1208531119419
26	1208531119983	1208531124413
26	1208531713359	1208531719957
27	1208504442348	1208504448918
27	1208504460366	1208504463262
27	1208504659839	1208504664591
27	1208511926430	1208511928163
27	1208512768886	1208512770704
27	1208514327277	1208514329477
27	1208516593588	1208516595349
27	1208516747495	1208516754170
27	1208516770980	1208516774908
27	1208516800675	1208516808266
27	1208516826919	1208516828143
27	1208516840681	1208516845154
27	1208516848731	1208516849947
27	1208516873867	1208516880486
27	1208516903862	1208516906353
27	1208516908515	1208516910455
27	1208516911145	1208516917989
27	1208516919757	1208516923596
27	1208516925806	1208516928960
27	1208516936845	1208516939626
27	1208516949432	1208516951114
27	1208517359469	1208517361451
27	1208517386536	1208517388846
27	1208517398767	1208517401170
27	1208517408469	1208517411873
27	1208518809557	1208518811598
27	1208518823619	1208518828154
27	1208518833563	1208518837766
27	1208519622295	1208519626788
27	1208520055169	1208520061831
27	1208521925121	1208521927653
27	1208521929282	1208521936949
27	1208522941574	1208522946752
27	1208522948165	1208522956445
27	1208522957639	1208522965248
27	1208522965581	1208522973333
27	1208523548711	1208523551599
27	1208523560789	1208523562547
27	1208524800897	1208524804711
27	1208530225327	1208530226880
27	1208530254489	1208530256386
27	1208530828743	1208530832500
27	1208530893255	1208530896346
27	1208531009278	1208531011604
27	1208531017277	1208531020839
27	1208531118911	1208531120101
27	1208531128533	1208531130786
27	1208531159576	1208531161980
27	1208531199704	1208531203447
27	1208531210512	1208531212616
27	1208531245559	1208531246753
27	1208531252242	1208531256830
27	1208531368585	1208531372733
27	1208531386714	1208531391766
27	1208531398811	1208531402708
