19	1236414932052	1236414937017
19	1236417538062	1236417542506
19	1236417567026	1236417572750
19	1236417585975	1236417597374
19	1236417640011	1236417644744
19	1236417696064	1236417706003
19	1236419492765	1236419496040
19	1236420619090	1236420623513
19	1236421109065	1236421112085
19	1236421497067	1236421506664
19	1236421517268	1236421522013
19	1236421578006	1236421581037
19	1236421859001	1236421862447
19	1236421867226	1236421873565
19	1236422487096	1236422491397
19	1236422796046	1236422803064
19	1236422807061	1236422814246
19	1236422823079	1236422829318
19	1236423011852	1236423015099
19	1236424026585	1236424029028
19	1236424068196	1236424083721
19	1236427229088	1236427234565
19	1236427571995	1236427575911
19	1236427699496	1236427704487
19	1236431296420	1236431300005
19	1236431557186	1236431559900
19	1236431600567	1236431604010
19	1236431732054	1236431734559
19	1236432562069	1236432567719
19	1236435142002	1236435146550
19	1236436615626	1236436620043
19	1236439618042	1236439621452
19	1236442527636	1236442531070
19	1236443940085	1236443946299
19	1236444108934	1236444114531
19	1236444192398	1236444199081
19	1236445071940	1236445074072
19	1236445081177	1236445084076
19	1236453470644	1236453476433
19	1236453516019	1236453520013
19	1236455931038	1236455933572
19	1236456203080	1236456205048
19	1236456538604	1236456544075
19	1236460077401	1236460081075
19	1236460945607	1236460949060
19	1236465027969	1236465028007
19	1236465052047	1236465057057
20	1236413322784	1236413335072
20	1236422798622	1236422811001
20	1236424072024	1236424083219
20	1236442836059	1236442841804
21	1236410107792	1236410111730
21	1236413047003	1236413050044
21	1236413311006	1236413315027
21	1236413332709	1236413335172
21	1236413407461	1236413410938
21	1236414849018	1236414854095
21	1236414902604	1236414905820
21	1236414934000	1236414937653
21	1236417537051	1236417540372
21	1236417569086	1236417573024
21	1236417585466	1236417590093
21	1236417594073	1236417598589
21	1236417636044	1236417642602
21	1236417701035	1236417706254
21	1236417709037	1236417724044
21	1236418681445	1236418683031
21	1236418691080	1236418694053
21	1236418753067	1236418757238
21	1236418761092	1236418765043
21	1236418783461	1236418785085
21	1236418792016	1236418797574
21	1236418810148	1236418811281
21	1236418812095	1236418817018
21	1236418822059	1236418825065
21	1236418827686	1236418829046
21	1236418834232	1236418837132
21	1236419315919	1236419317537
21	1236419492998	1236419495050
21	1236421001431	1236421005739
21	1236421108571	1236421110836
21	1236421501034	1236421503967
21	1236421519131	1236421522320
21	1236421563834	1236421567076
21	1236421578009	1236421579227
21	1236421858032	1236421862000
21	1236421869097	1236421874007
21	1236422488034	1236422491059
21	1236422826799	1236422829064
21	1236423012429	1236423015029
21	1236423088042	1236423091594
21	1236424024884	1236424027287
21	1236424071047	1236424072720
21	1236424079090	1236424080712
21	1236425453835	1236425456721
21	1236425889822	1236425892715
21	1236425960556	1236425964063
21	1236427231685	1236427240161
21	1236427438021	1236427441076
21	1236427571080	1236427574000
21	1236427701046	1236427705777
21	1236428134158	1236428137005
21	1236428142073	1236428146013
21	1236428391074	1236428394566
21	1236431222236	1236431224000
21	1236431227724	1236431228234
21	1236431298919	1236431300071
21	1236431307011	1236431325046
21	1236431328898	1236431345005
21	1236431496604	1236431499067
21	1236431509200	1236431510576
21	1236431556529	1236431557748
21	1236431602067	1236431604323
21	1236431730067	1236431732073
21	1236431892080	1236431893833
21	1236432413988	1236432419094
21	1236432564825	1236432567914
21	1236432624059	1236432628044
21	1236435163082	1236435166724
21	1236435849043	1236435853337
21	1236435897345	1236435901016
21	1236436299470	1236436302083
21	1236436578259	1236436581089
21	1236436614661	1236436617048
21	1236439614059	1236439623078
21	1236442494894	1236442497808
21	1236442526056	1236442530050
21	1236442884845	1236442889485
21	1236442916008	1236442920358
21	1236443942989	1236443946514
21	1236444072027	1236444075081
21	1236444108304	1236444110793
21	1236445070051	1236445072127
21	1236445081848	1236445083996
21	1236445614090	1236445617427
21	1236445785016	1236445788585
21	1236449557068	1236449559083
21	1236449754065	1236449758370
21	1236452249098	1236452253021
21	1236452395048	1236452398015
21	1236453429002	1236453432073
21	1236453470067	1236453473443
21	1236453517032	1236453520354
21	1236455928663	1236455931567
21	1236456540969	1236456542079
21	1236460076095	1236460079083
21	1236460943005	1236460945776
21	1236461116051	1236461120010
21	1236465055318	1236465057007
22	1236410109007	1236410112024
22	1236413047033	1236413049801
22	1236414848014	1236414851082
22	1236417703086	1236417715434
22	1236418692080	1236418694068
22	1236418753081	1236418756060
22	1236418762544	1236418765561
22	1236418781000	1236418784000
22	1236418792616	1236418798083
22	1236418814014	1236418817079
22	1236418820337	1236418824965
22	1236418835411	1236418837972
22	1236421001072	1236421004391
22	1236421564013	1236421566047
22	1236423090018	1236423093364
22	1236425454131	1236425456865
22	1236425890488	1236425893835
22	1236425960069	1236425962053
22	1236427236168	1236427240315
22	1236427436036	1236427441001
22	1236428136200	1236428137981
22	1236428142021	1236428145033
22	1236428392082	1236428396168
22	1236431306101	1236431310653
22	1236431497653	1236431510048
22	1236431893035	1236431896035
22	1236432414286	1236432417802
22	1236432625065	1236432629043
22	1236435164386	1236435167707
22	1236435848083	1236435853470
22	1236435897044	1236435901156
22	1236436298056	1236436302989
22	1236436579001	1236436582821
22	1236439614999	1236439618237
22	1236442493015	1236442497950
22	1236442883015	1236442889059
22	1236442917051	1236442920496
22	1236444070877	1236444075956
22	1236445613078	1236445616702
22	1236445786012	1236445789004
22	1236449556739	1236449559097
22	1236449756086	1236449759848
22	1236452250264	1236452253017
22	1236452396217	1236452399045
22	1236453429511	1236453430021
22	1236461113408	1236461116098
23	1236410111052	1236410113954
23	1236413045000	1236413048381
23	1236414845969	1236414850081
23	1236418693003	1236418696024
23	1236418751651	1236418753046
23	1236418765233	1236418766639
23	1236418780012	1236418783266
23	1236418815947	1236418817658
23	1236418819136	1236418822038
23	1236418836093	1236418838057
23	1236420999044	1236421004019
23	1236421563259	1236421567004
23	1236423091040	1236423092006
23	1236425452159	1236425456406
23	1236425958861	1236425961338
23	1236427237063	1236427239980
23	1236427435416	1236427438689
23	1236428137032	1236428139034
23	1236428142027	1236428144840
23	1236428395043	1236428396061
23	1236431305229	1236431308522
23	1236432412420	1236432415820
23	1236432628006	1236432630090
23	1236435166052	1236435169331
23	1236435848017	1236435852024
23	1236435898399	1236435900551
23	1236436298212	1236436301391
23	1236436581051	1236436582067
23	1236439612693	1236439615783
23	1236442492262	1236442494041
23	1236442881941	1236442884372
23	1236442918043	1236442921781
23	1236444070025	1236444073235
23	1236445613028	1236445614391
23	1236445787006	1236445789836
23	1236449556401	1236449559655
23	1236449757777	1236449761433
23	1236452248049	1236452250822
23	1236452398000	1236452400009
23	1236461112064	1236461116035
24	1236410107066	1236410110051
24	1236412832043	1236412835048
24	1236413048001	1236413051060
24	1236413311002	1236413315817
24	1236413333555	1236413338086
24	1236413406603	1236413411045
24	1236414851014	1236414855090
24	1236414901985	1236414907504
24	1236414935341	1236414949000
24	1236417175943	1236417187012
24	1236417537356	1236417540518
24	1236417570051	1236417590251
24	1236417595494	1236417606039
24	1236417607737	1236417614088
24	1236417633047	1236417641096
24	1236417703004	1236417706865
24	1236417715583	1236417717984
24	1236417721328	1236417739548
24	1236417745032	1236417754692
24	1236418678239	1236418696773
24	1236418754826	1236418757755
24	1236418760010	1236418765715
24	1236418784151	1236418786082
24	1236418789219	1236418809624
24	1236418811044	1236418822744
24	1236418825010	1236418837028
24	1236419306685	1236419312850
24	1236419314000	1236419319067
24	1236419493176	1236419495643
24	1236421004689	1236421005094
24	1236421108072	1236421113006
24	1236421499000	1236421504752
24	1236421519026	1236421523125
24	1236421566658	1236421569636
24	1236421577586	1236421581750
24	1236421856409	1236421861021
24	1236421870119	1236421875008
24	1236421876368	1236421894001
24	1236422475939	1236422488848
24	1236422827009	1236422833000
24	1236423012098	1236423015094
24	1236423087090	1236423091074
24	1236424024022	1236424029485
24	1236425454094	1236425459090
24	1236425888099	1236425891091
24	1236425962001	1236425965005
24	1236425981863	1236425997009
24	1236427233016	1236427238499
24	1236427438947	1236427444724
24	1236427570032	1236427574057
24	1236427703095	1236427708043
24	1236427718202	1236427732056
24	1236428126931	1236428136337
24	1236428145192	1236428148015
24	1236428191614	1236428198068
24	1236428382049	1236428394709
24	1236431216329	1236431250727
24	1236431299375	1236431306024
24	1236431334062	1236431352007
24	1236431485034	1236431491364
24	1236431492001	1236431493846
24	1236431494037	1236431497009
24	1236431555608	1236431559047
24	1236431604480	1236431606687
24	1236431730097	1236431733671
24	1236431886745	1236431894362
24	1236432415020	1236432420057
24	1236432565002	1236432568066
24	1236432624720	1236432628057
24	1236435163015	1236435167827
24	1236435852629	1236435861819
24	1236435895268	1236435901293
24	1236436301071	1236436304872
24	1236436578431	1236436582073
24	1236436614906	1236436618718
24	1236439616096	1236439621002
24	1236442495181	1236442498070
24	1236442526067	1236442530064
24	1236442885132	1236442889070
24	1236442915014	1236442920654
24	1236443943061	1236443947035
24	1236444073467	1236444077092
24	1236444106655	1236444111576
24	1236445069063	1236445073197
24	1236445082028	1236445085027
24	1236445125007	1236445138017
24	1236445615021	1236445618973
24	1236445784056	1236445788692
24	1236449557009	1236449560091
24	1236449749686	1236449758511
24	1236452251721	1236452255647
24	1236452394891	1236452398678
24	1236453430513	1236453432870
24	1236453469040	1236453473604
24	1236453519462	1236453523006
24	1236455927780	1236455932319
24	1236456541049	1236456544089
24	1236457358373	1236457369173
24	1236460076319	1236460080449
24	1236460942092	1236460946081
24	1236461116063	1236461120026
24	1236465055559	1236465058423
25	1236410105438	1236410109968
25	1236413048005	1236413051737
25	1236413309046	1236413314015
25	1236413335299	1236413338087
25	1236413405000	1236413410007
25	1236414851041	1236414855024
25	1236414900085	1236414904074
25	1236414940167	1236414945064
25	1236417178020	1236417179361
25	1236417181043	1236417182254
25	1236417183983	1236417191005
25	1236417534307	1236417538024
25	1236417576122	1236417579008
25	1236417633592	1236417637013
25	1236417722191	1236417727067
25	1236417728467	1236417729830
25	1236417735991	1236417736856
25	1236417740068	1236417741773
25	1236417744078	1236417748421
25	1236418683032	1236418690085
25	1236418756736	1236418762008
25	1236418789035	1236418792150
25	1236418798005	1236418803962
25	1236418825821	1236418830858
25	1236419310854	1236419316037
25	1236419317685	1236419322744
25	1236419488038	1236419493344
25	1236421005005	1236421006065
25	1236421106081	1236421108869
25	1236421501632	1236421504135
25	1236421520317	1236421524807
25	1236421566759	1236421567089
25	1236421576307	1236421579089
25	1236421855039	1236421858043
25	1236421874196	1236421891594
25	1236422482739	1236422485089
25	1236422829094	1236422837016
25	1236423013438	1236423016576
25	1236423086967	1236423090035
25	1236424023258	1236424026774
25	1236425457014	1236425459023
25	1236425886801	1236425890006
25	1236425964015	1236425973161
25	1236425983315	1236425985007
25	1236427233999	1236427236747
25	1236427442024	1236427446076
25	1236427569681	1236427573027
25	1236427711072	1236427720071
25	1236427722052	1236427723096
25	1236427725001	1236427727069
25	1236428129717	1236428134066
25	1236428145347	1236428148031
25	1236428184363	1236428195073
25	1236428385870	1236428387013
25	1236428388591	1236428390394
25	1236431219016	1236431221601
25	1236431337610	1236431338011
25	1236431340063	1236431351143
25	1236431511076	1236431512030
25	1236431604063	1236431606080
25	1236431729055	1236431732008
25	1236432417313	1236432420832
25	1236432565200	1236432568057
25	1236432622845	1236432626012
25	1236435147044	1236435149072
25	1236435161023	1236435166086
25	1236435852895	1236435854771
25	1236435856021	1236435861298
25	1236435894006	1236435898069
25	1236436301098	1236436304096
25	1236436576000	1236436579788
25	1236436612032	1236436617062
25	1236442495997	1236442498823
25	1236442524085	1236442528012
25	1236442886092	1236442889804
25	1236442914304	1236442917686
25	1236443944237	1236443948664
25	1236444076149	1236444078406
25	1236444106001	1236444109052
25	1236445067092	1236445072027
25	1236445082737	1236445087027
25	1236445123088	1236445130395
25	1236445616993	1236445619118
25	1236445782886	1236445787900
25	1236449560243	1236449562024
25	1236449748053	1236449751057
25	1236452253004	1236452258000
25	1236452393021	1236452396038
25	1236453433017	1236453436090
25	1236453469582	1236453473077
25	1236453519061	1236453523505
25	1236455928005	1236455931070
25	1236456542042	1236456545047
25	1236457360760	1236457369071
25	1236460074094	1236460079094
25	1236460942399	1236460945093
25	1236461117115	1236461122096
25	1236465056009	1236465061000
26	1236410102573	1236410107099
26	1236412802057	1236412807530
26	1236412827534	1236412832666
26	1236413049096	1236413053074
26	1236413302603	1236413312079
26	1236413336031	1236413343984
26	1236413401041	1236413407078
26	1236414852009	1236414859179
26	1236414897611	1236414902133
26	1236417190507	1236417193766
26	1236417531843	1236417537047
26	1236417633688	1236417635095
26	1236418699012	1236418705013
26	1236418793446	1236418801584
26	1236419320377	1236419328506
26	1236419484891	1236419493477
26	1236421005026	1236421007065
