20	1208776838160	1208776840546
20	1208776877125	1208776881460
20	1208776893598	1208776897217
20	1208776927174	1208776930848
20	1208776962765	1208776965261
20	1208776973728	1208776974332
20	1208776974985	1208776977386
20	1208777012265	1208777014479
20	1208777018595	1208777024223
20	1208777028765	1208777030937
20	1208777034189	1208777036749
20	1208777055947	1208777058217
20	1208777060553	1208777061263
20	1208777100587	1208777103180
20	1208777104800	1208777107241
20	1208777122919	1208777125460
20	1208777128100	1208777130304
20	1208777134878	1208777137393
20	1208777138597	1208777142959
20	1208777144475	1208777151407
20	1208777189203	1208777191629
20	1208777200670	1208777202823
20	1208777202947	1208777205618
20	1208777206680	1208777215111
20	1208777216672	1208777222361
20	1208777227697	1208777231921
20	1208777232510	1208777235146
20	1208777244793	1208777247219
20	1208777251920	1208777257538
20	1208777265736	1208777273652
20	1208777284799	1208777289393
20	1208777290353	1208777297215
20	1208777302814	1208777309461
20	1208777321317	1208777328245
20	1208777329957	1208777339554
20	1208777350605	1208777354363
20	1208777366597	1208777369220
20	1208777369500	1208777370796
20	1208777372531	1208777376210
20	1208777376380	1208777378672
20	1208777383212	1208777388605
20	1208777413357	1208777415804
20	1208777422173	1208777424531
20	1208777424851	1208777427172
20	1208777430799	1208777435418
20	1208777439371	1208777442200
20	1208777451961	1208777456383
20	1208777459719	1208777461685
20	1208777465749	1208777469749
20	1208777470310	1208777475697
20	1208777481970	1208777484488
20	1208777484642	1208777487549
20	1208777551160	1208777555291
20	1208777557500	1208777558761
20	1208777564602	1208777568882
20	1208777572528	1208777574787
20	1208777582311	1208777584516
20	1208777598541	1208777602375
20	1208777606619	1208777609127
20	1208777616242	1208777618966
20	1208777624885	1208777626955
20	1208777627300	1208777630175
20	1208777666291	1208777667519
20	1208777675675	1208777678213
20	1208777678485	1208777681808
20	1208777711129	1208777717152
20	1208777751377	1208777753799
20	1208777755246	1208777756514
20	1208777768856	1208777772590
20	1208777864602	1208777868100
20	1208777891518	1208777893540
20	1208777899884	1208777901159
20	1208777909251	1208777911465
20	1208777912717	1208777915260
20	1208777998106	1208778000485
20	1208778008926	1208778012952
20	1208778075986	1208778078526
20	1208778103186	1208778105634
20	1208778140372	1208778142643
20	1208778142890	1208778145138
20	1208778160214	1208778162549
20	1208778167379	1208778169174
20	1208778175170	1208778175640
20	1208778179750	1208778182393
20	1208778198290	1208778199568
20	1208778202441	1208778205107
20	1208778207373	1208778209538
20	1208778235813	1208778238318
20	1208778270740	1208778273197
20	1208778275649	1208778278414
20	1208778299847	1208778302575
20	1208778343133	1208778345385
20	1208778351336	1208778353906
20	1208778354590	1208778357358
20	1208778363949	1208778366202
20	1208778387526	1208778391136
20	1208778404631	1208778407357
20	1208778415111	1208778417250
20	1208778446699	1208778447942
20	1208778450190	1208778452434
20	1208778462666	1208778465173
20	1208778469977	1208778471926
20	1208778498794	1208778501261
20	1208778502326	1208778504547
20	1208778523910	1208778526419
20	1208778527985	1208778530231
20	1208778571791	1208778574357
20	1208778603495	1208778605614
20	1208778611768	1208778614163
20	1208778624281	1208778628122
20	1208778628868	1208778632774
20	1208778633444	1208778635518
20	1208778828247	1208778835190
20	1208778837266	1208778846165
20	1208778850483	1208778856496
20	1208778956288	1208778964173
20	1208779271863	1208779278678
20	1208779297363	1208779300270
20	1208779314771	1208779316965
20	1208779550777	1208779552764
20	1208779700747	1208779701957
20	1208779857910	1208779863310
20	1208779903347	1208779907947
20	1208779921394	1208779929762
20	1208779959545	1208779965244
20	1208779998894	1208780004736
20	1208780008253	1208780014989
20	1208780067103	1208780070772
20	1208780073184	1208780076701
20	1208780080277	1208780084730
20	1208780120563	1208780128868
20	1208780132513	1208780140726
20	1208780158300	1208780165394
20	1208780171647	1208780184152
20	1208780190865	1208780194857
20	1208780233803	1208780237537
20	1208780253240	1208780264239
20	1208780282717	1208780284940
20	1208780297876	1208780301795
20	1208780304951	1208780307812
20	1208780371863	1208780372215
20	1208780389320	1208780396669
20	1208780431256	1208780436519
20	1208780450908	1208780454890
20	1208780486983	1208780487243
20	1208780496740	1208780499623
20	1208780520964	1208780527595
20	1208780629669	1208780632298
20	1208780816407	1208780822492
20	1208780838733	1208780844367
20	1208781094126	1208781098453
20	1208781510858	1208781516659
20	1208781526317	1208781534201
20	1208781535660	1208781538191
20	1208781596260	1208781604545
20	1208781632189	1208781639987
20	1208781642663	1208781648516
20	1208781886498	1208781888784
20	1208781899945	1208781902517
20	1208781909583	1208781912608
20	1208781941316	1208781944467
20	1208781993296	1208781997944
20	1208782159985	1208782164244
20	1208782166764	1208782186351
20	1208782228215	1208782233464
20	1208782526176	1208782530918
20	1208782531563	1208782533693
20	1208782541360	1208782544786
20	1208782545200	1208782549120
20	1208782550244	1208782558644
20	1208782569507	1208782599139
20	1208782655638	1208782662739
20	1208782662904	1208782671925
20	1208782672987	1208782675234
20	1208782685774	1208782688283
20	1208782708913	1208782713309
20	1208782739931	1208782743237
20	1208782743434	1208782746832
20	1208782747349	1208782767722
20	1208782768926	1208782780351
20	1208782780733	1208782809783
20	1208782816148	1208782823610
20	1208782824879	1208782830648
20	1208782845512	1208782849906
20	1208782851318	1208782875571
20	1208782881556	1208782885485
20	1208782889744	1208782891306
20	1208782894225	1208782908321
20	1208782912861	1208782926826
20	1208782931255	1208782934615
20	1208782935995	1208782956602
20	1208782957879	1208782959521
20	1208782960467	1208782966283
20	1208782967342	1208782969577
20	1208782970582	1208782972782
20	1208782973550	1208782975870
20	1208782977472	1208782978768
20	1208782983592	1208782984991
20	1208782987628	1208782994361
20	1208783029763	1208783033999
20	1208783036615	1208783045373
20	1208783047287	1208783048560
20	1208783091498	1208783093826
20	1208783094611	1208783097698
20	1208783234220	1208783235435
20	1208783235998	1208783238849
20	1208783247513	1208783253352
20	1208783257744	1208783267133
20	1208783377855	1208783381512
20	1208783395950	1208783397220
20	1208783405733	1208783407345
20	1208783408186	1208783410781
20	1208783413701	1208783416152
20	1208783440436	1208783442802
20	1208783444828	1208783446937
20	1208783525571	1208783527776
20	1208783587341	1208783589773
20	1208783590467	1208783592773
20	1208783629660	1208783632324
20	1208783640628	1208783642226
20	1208783773567	1208783774870
20	1208783775271	1208783779184
20	1208783784740	1208783787888
20	1208783788581	1208783794553
20	1208784048916	1208784054172
20	1208784313357	1208784317977
20	1208784323680	1208784327619
20	1208784684424	1208784686506
20	1208784744319	1208784750440
20	1208784769785	1208784773489
20	1208784773993	1208784779905
20	1208784782144	1208784784992
20	1208784791691	1208784794180
20	1208784794752	1208784797321
20	1208784800206	1208784804170
20	1208784804484	1208784808479
20	1208784808775	1208784815267
20	1208784818755	1208784824945
20	1208784848349	1208784852222
20	1208784900381	1208784902645
20	1208784973679	1208784976291
20	1208784977153	1208784979353
20	1208785013320	1208785019589
20	1208785029462	1208785038282
20	1208785046789	1208785051433
20	1208785051571	1208785054600
20	1208785329169	1208785336802
20	1208785471644	1208785477398
20	1208785501241	1208785504959
20	1208785629522	1208785632226
20	1208785635368	1208785635638
20	1208785659992	1208785661244
20	1208785670138	1208785672634
20	1208785701967	1208785703120
20	1208785709395	1208785711911
20	1208785714595	1208785716650
20	1208785731980	1208785734438
20	1208785734814	1208785737231
20	1208785739885	1208785739997
20	1208785767424	1208785768682
20	1208785903606	1208785905934
20	1208785937653	1208785939713
20	1208786018231	1208786023983
20	1208786024654	1208786027344
20	1208786125606	1208786128200
20	1208786166344	1208786168968
20	1208786188628	1208786191385
20	1208786209862	1208786211630
20	1208786242701	1208786245117
20	1208786253935	1208786256191
20	1208786268346	1208786270509
20	1208786271257	1208786274160
20	1208786286221	1208786290953
20	1208786354201	1208786356399
20	1208786357975	1208786360571
20	1208786364797	1208786367436
20	1208786440946	1208786443332
20	1208786444698	1208786447492
20	1208786458590	1208786461771
20	1208786464804	1208786467501
20	1208786468294	1208786470478
20	1208786486130	1208786488652
20	1208786498984	1208786500777
20	1208786502495	1208786505629
20	1208786623132	1208786631499
20	1208786643817	1208786662125
20	1208786665595	1208786672300
20	1208786672426	1208786676876
20	1208786677349	1208786680102
20	1208786680483	1208786700509
20	1208788570810	1208788572970
20	1208792499678	1208792504211
20	1208792552961	1208792555175
20	1208792561383	1208792563592
20	1208792899240	1208792904901
20	1208792943344	1208792946558
20	1208792966155	1208792966360
20	1208792970203	1208792970337
20	1208792977853	1208792981562
20	1208792986494	1208792988800
20	1208793002165	1208793004346
20	1208793011241	1208793015339
21	1208756153773	1208756159242
21	1208756186775	1208756193254
21	1208756197990	1208756201384
21	1208756383132	1208756385471
21	1208756387137	1208756389472
21	1208761806514	1208761809407
21	1208761823651	1208761827969
21	1208761836671	1208761843265
21	1208761843401	1208761848605
21	1208761853168	1208761856877
21	1208762027685	1208762032595
21	1208762050764	1208762054204
21	1208762072865	1208762076233
21	1208762079625	1208762084425
21	1208762093542	1208762097191
21	1208762178731	1208762180107
21	1208762266356	1208762271627
21	1208762274469	1208762276852
21	1208762297778	1208762302136
21	1208762509643	1208762512379
21	1208762663284	1208762666560
21	1208762673282	1208762674308
21	1208762674790	1208762677493
21	1208762683770	1208762688420
21	1208762688852	1208762695228
21	1208762861686	1208762864743
21	1208762865665	1208762869537
21	1208762991674	1208762993832
21	1208763016112	1208763017378
21	1208763038225	1208763042596
21	1208763044247	1208763046211
21	1208763098241	1208763100808
21	1208763172302	1208763175865
21	1208763252204	1208763254611
21	1208763275797	1208763277734
21	1208763318295	1208763319310
21	1208763322233	1208763324946
21	1208763456229	1208763458368
21	1208763522909	1208763527417
21	1208765064480	1208765067736
21	1208765074426	1208765078482
21	1208765219953	1208765223557
21	1208765243570	1208765247861
21	1208765381433	1208765387511
21	1208765389795	1208765393981
21	1208765587570	1208765590986
21	1208765593102	1208765597962
21	1208765622541	1208765625540
21	1208765629157	1208765633993
21	1208765665175	1208765668459
21	1208765670104	1208765674965
21	1208765681145	1208765685325
21	1208765687481	1208765692366
21	1208765698442	1208765702621
21	1208765707164	1208765712390
21	1208765723344	1208765729593
21	1208765759952	1208765767114
21	1208765785302	1208765789674
21	1208766314338	1208766323632
21	1208766329609	1208766339154
21	1208766365831	1208766370607
21	1208766396743	1208766404362
21	1208766409288	1208766414426
21	1208766421441	1208766426631
21	1208766430786	1208766437977
21	1208766441265	1208766445998
21	1208766446597	1208766452867
21	1208766460541	1208766461371
21	1208766482978	1208766485666
21	1208766487892	1208766492889
21	1208766493498	1208766498689
21	1208766525519	1208766532217
21	1208766639599	1208766644577
21	1208766665776	1208766670599
21	1208766688263	1208766693583
21	1208766693959	1208766698774
21	1208767478935	1208767481555
21	1208767490609	1208767498170
21	1208767515270	1208767519963
21	1208767545528	1208767548495
21	1208767550567	1208767555377
21	1208767621223	1208767627578
21	1208767655380	1208767658311
21	1208767697307	1208767705616
21	1208767729849	1208767731106
21	1208767913309	1208767914536
21	1208767987759	1208767988298
21	1208768108656	1208768110839
21	1208768138221	1208768140711
21	1208768155479	1208768158204
21	1208768167169	1208768169537
21	1208768213343	1208768216389
21	1208768218117	1208768224338
21	1208768229427	1208768240131
21	1208768249404	1208768253547
21	1208768254895	1208768262643
21	1208768272527	1208768278409
21	1208768279303	1208768281617
21	1208768362540	1208768365262
21	1208768383775	1208768396275
21	1208769089960	1208769099730
21	1208769112333	1208769131227
21	1208769138134	1208769143543
21	1208769145454	1208769148838
21	1208769153706	1208769165346
21	1208769174822	1208769176530
21	1208769188591	1208769192669
21	1208769193664	1208769196412
21	1208769206924	1208769219530
21	1208769455239	1208769457801
21	1208769486724	1208769490467
21	1208769490693	1208769491996
21	1208769492312	1208769493934
21	1208769496389	1208769500424
21	1208769578981	1208769581804
21	1208769616754	1208769622308
21	1208769639755	1208769649584
21	1208769706985	1208769710835
21	1208769721507	1208769725470
21	1208772305959	1208772308644
21	1208772310783	1208772313782
21	1208772500319	1208772503423
21	1208772504943	1208772508103
21	1208775161711	1208775163840
21	1208775166668	1208775171627
21	1208775179761	1208775183345
21	1208775595434	1208775600867
21	1208775681565	1208775682815
21	1208775682972	1208775685868
21	1208775768245	1208775771890
21	1208776122163	1208776127540
21	1208776131341	1208776136893
21	1208777329215	1208777329932
21	1208778625480	1208778630548
21	1208778634584	1208778640765
21	1208778826962	1208778830855
21	1208778957376	1208778962118
21	1208778963407	1208778965471
21	1208778977970	1208778987596
21	1208779269347	1208779274504
21	1208779904710	1208779909531
21	1208779919780	1208779923400
21	1208779927448	1208779932672
21	1208779957725	1208779962160
21	1208779999732	1208780004603
21	1208780007587	1208780012717
21	1208780082462	1208780088187
21	1208780118697	1208780122869
21	1208780190241	1208780197711
21	1208780200128	1208780203694
