17	1235718807068	1235718811563
17	1235718829334	1235718835248
17	1235718841043	1235718847111
17	1235718856065	1235718869001
17	1235718870017	1235718874523
17	1235718902644	1235718906026
17	1235718910085	1235718918283
17	1235718951925	1235718963097
17	1235719003057	1235719009114
17	1235719011056	1235719020775
17	1235719021087	1235719030030
17	1235719030694	1235719033019
17	1235719039140	1235719044054
17	1235719047098	1235719049122
17	1235719062931	1235719066394
17	1235719084675	1235719090140
17	1235719122447	1235719125081
17	1235719134754	1235719138786
17	1235719139008	1235719149139
17	1235719151078	1235719154314
17	1235719162006	1235719174009
17	1235719386821	1235719394095
17	1235719799035	1235719806042
17	1235719814013	1235719816037
17	1235719819975	1235719842069
17	1235719853056	1235719855064
17	1235719858799	1235719868046
17	1235719940423	1235719952035
17	1235720730358	1235720739848
17	1235720740047	1235720747042
17	1235721305057	1235721309040
17	1235721311004	1235721316266
17	1235721318009	1235721321511
17	1235721331281	1235721332623
17	1235721336980	1235721339080
17	1235721341754	1235721343062
17	1235723334087	1235723340133
17	1235723343964	1235723344501
17	1235723356298	1235723362630
17	1235723363023	1235723365741
17	1235723367061	1235723377436
17	1235723382051	1235723388535
17	1235723417111	1235723424522
17	1235723615025	1235723621050
17	1235723621090	1235723625024
17	1235723625053	1235723631500
17	1235723688096	1235723693055
17	1235723696051	1235723701573
17	1235723709008	1235723712263
17	1235723712966	1235723722014
17	1235723766071	1235723769983
17	1235729958004	1235729964000
17	1235730079003	1235730084813
17	1235730085450	1235730087772
17	1235730097845	1235730110010
17	1235730112414	1235730129485
17	1235730136412	1235730138759
17	1235730139885	1235730141674
17	1235730157059	1235730159893
17	1235730160037	1235730169003
17	1235730172017	1235730177419
17	1235730178037	1235730180419
17	1235730183394	1235730184596
17	1235730186496	1235730193058
17	1235730197009	1235730204573
17	1235730207049	1235730215004
17	1235730575181	1235730576002
17	1235730584021	1235730593049
17	1235730607066	1235730632001
17	1235730632869	1235730636026
17	1235730638080	1235730648071
17	1235730656060	1235730671008
17	1235730677788	1235730687085
17	1235730689049	1235730695021
17	1235730696429	1235730698032
17	1235730737024	1235730741007
17	1235730743097	1235730746098
17	1235730752003	1235730768444
17	1235730771019	1235730773068
17	1235730774127	1235730777000
17	1235730777071	1235730779069
17	1235730782073	1235730789305
17	1235730791067	1235730795317
17	1235730800088	1235730802013
17	1235730804090	1235730809080
17	1235730815362	1235730820192
17	1235730822017	1235730824041
17	1235730841174	1235730842092
17	1235730848230	1235730857065
17	1235730857936	1235730866546
17	1235730869585	1235730872184
17	1235730876290	1235730890093
17	1235730891022	1235730908564
17	1235730915018	1235730918031
17	1235730918094	1235730931054
17	1235730933070	1235730945679
17	1235730951018	1235730951624
17	1235730952372	1235730954040
17	1235730966919	1235730973084
17	1235730974232	1235730981284
17	1235730981966	1235731002070
17	1235731006044	1235731011923
17	1235731014032	1235731015909
17	1235731018748	1235731023024
17	1235731027349	1235731032562
17	1235731033090	1235731036609
17	1235731039000	1235731063000
17	1235731068570	1235731080088
17	1235731081266	1235731087017
17	1235731089029	1235731095021
17	1235731095094	1235731099001
17	1235731100096	1235731102038
17	1235731105055	1235731113734
17	1235731114023	1235731127000
17	1235731129094	1235731134099
17	1235731144060	1235731149071
17	1235731658317	1235731672796
17	1235731674098	1235731678504
17	1235731758085	1235731763029
17	1235731777077	1235731782819
17	1235731785046	1235731797004
17	1235731803934	1235731819179
17	1235731894336	1235731918189
17	1235732035886	1235732039172
17	1235732039671	1235732043023
17	1235732153875	1235732163412
17	1235732220156	1235732224038
17	1235732225684	1235732229529
17	1235732327042	1235732331072
17	1235732340007	1235732348025
17	1235732348065	1235732354420
17	1235732452042	1235732454077
17	1235732506076	1235732511019
17	1235732514043	1235732517071
17	1235733043607	1235733047068
17	1235733053096	1235733086005
17	1235733088043	1235733091658
17	1235733110009	1235733148011
17	1235733149051	1235733152080
17	1235733155012	1235733163359
17	1235733169559	1235733176738
17	1235733184065	1235733191433
17	1235733322091	1235733325069
17	1235733334018	1235733345062
17	1235733379081	1235733383931
17	1235733431809	1235733456799
17	1235733799085	1235733807937
17	1235733808085	1235733822130
17	1235733823037	1235733825293
17	1235733834979	1235733840041
17	1235733870027	1235733872007
17	1235733909236	1235733910172
17	1235733946002	1235733949023
17	1235733950004	1235733955237
17	1235733961074	1235733965048
17	1235733975227	1235733976935
17	1235733985097	1235733989004
17	1235733991925	1235733994124
17	1235734001068	1235734004386
17	1235734012007	1235734016097
17	1235734040369	1235734044029
17	1235734091027	1235734093316
17	1235734094000	1235734101003
17	1235734102072	1235734111073
17	1235734113145	1235734129025
17	1235734129065	1235734147165
17	1235734150044	1235734157321
17	1235734165019	1235734172675
17	1235734177034	1235734186066
17	1235734187006	1235734199280
17	1235734214008	1235734216503
17	1235734220314	1235734235040
17	1235734244129	1235734250049
17	1235734253869	1235734260049
17	1235734349793	1235734353025
17	1235734358462	1235734361021
17	1235734371021	1235734373001
17	1235734374012	1235734380215
17	1235734385219	1235734391278
17	1235734397806	1235734403035
17	1235734421095	1235734425052
17	1235736051329	1235736054816
17	1235736055118	1235736057900
17	1235736806105	1235736809026
17	1235736810089	1235736813660
17	1235737988760	1235737994545
17	1235738006614	1235738009006
17	1235738009033	1235738011017
17	1235738025075	1235738027074
17	1235738054073	1235738063036
17	1235738066081	1235738067964
17	1235738069452	1235738072043
17	1235738076088	1235738079921
17	1235738080003	1235738090013
17	1235738096000	1235738103061
17	1235738105000	1235738113275
17	1235738114040	1235738126138
17	1235738132655	1235738147819
17	1235738151306	1235738151055
17	1235738153012	1235738158846
17	1235738160296	1235738165005
17	1235738166026	1235738173905
17	1235738176304	1235738202836
17	1235738205188	1235738214768
17	1235739041354	1235739045004
17	1235739047003	1235739052677
17	1235739280069	1235739288088
17	1235739303722	1235739306983
17	1235739307028	1235739312545
17	1235739318688	1235739324087
17	1235739386776	1235739392078
17	1235739396372	1235739400164
17	1235739437365	1235739440964
17	1235739441023	1235739454073
17	1235739490742	1235739510058
17	1235739577803	1235739581013
17	1235739598304	1235739599978
17	1235739604780	1235739607413
17	1235739611025	1235739616089
17	1235739618027	1235739622507
17	1235739623059	1235739625643
17	1235739637685	1235739640014
17	1235739641053	1235739668276
17	1235739675024	1235739683047
17	1235739685026	1235739693512
17	1235739705034	1235739713039
17	1235739724026	1235739732659
17	1235739735035	1235739747171
17	1235739747466	1235739749436
17	1235739749783	1235739764000
17	1235739884072	1235739891069
17	1235739892313	1235739896068
17	1235739902082	1235739918778
17	1235739921064	1235739941807
17	1235739947078	1235739961002
17	1235739969020	1235739972091
17	1235739975198	1235739981754
17	1235739995208	1235739996675
17	1235740494837	1235740498784
17	1235740499243	1235740504006
17	1235740577186	1235740586071
17	1235741039529	1235741051811
17	1235741054105	1235741057083
17	1235741059091	1235741066756
17	1235741071440	1235741072087
17	1235741075021	1235741078568
17	1235741116054	1235741119002
17	1235741126636	1235741128153
17	1235741128358	1235741131025
17	1235741138094	1235741150440
17	1235741179062	1235741183051
17	1235741183075	1235741189021
17	1235741197185	1235741203040
17	1235741203065	1235741216089
17	1235741233034	1235741248035
17	1235741253047	1235741255030
17	1235741287086	1235741287072
17	1235741329405	1235741333073
17	1235741350730	1235741363067
17	1235741397013	1235741405072
17	1235741407935	1235741414041
17	1235741466095	1235741470758
17	1235741482042	1235741485071
17	1235741491093	1235741493868
17	1235741578504	1235741581042
17	1235741594043	1235741604058
17	1235741605478	1235741609058
17	1235741611001	1235741617020
17	1235741620034	1235741622082
17	1235741623005	1235741625089
17	1235741626360	1235741628099
17	1235741650946	1235741651422
17	1235741686184	1235741687018
17	1235742108007	1235742111085
17	1235742112000	1235742116665
17	1235742126018	1235742134879
17	1235742140097	1235742144129
17	1235742444993	1235742453035
17	1235742454038	1235742459980
17	1235742460087	1235742463031
17	1235742466043	1235742471617
17	1235742968026	1235742970099
17	1235742987042	1235742993438
17	1235743354327	1235743367048
17	1235743371000	1235743375147
17	1235743380028	1235743386067
17	1235743416055	1235743418212
17	1235743419545	1235743427887
17	1235743430031	1235743443593
17	1235743445082	1235743475936
17	1235743477894	1235743492739
17	1235743496064	1235743535001
17	1235743540313	1235743544930
17	1235743550868	1235743552002
17	1235743557086	1235743563294
17	1235743567008	1235743583031
17	1235743583949	1235743592074
17	1235743602014	1235743608029
17	1235743615094	1235743622033
17	1235743622054	1235743627006
17	1235743633746	1235743639065
17	1235743646024	1235743648000
17	1235743649067	1235743657057
17	1235743667134	1235743668285
17	1235743671004	1235743673634
17	1235743691052	1235743697234
17	1235743744942	1235743751006
17	1235743759595	1235743766011
17	1235743769013	1235743769966
17	1235743778903	1235743790165
17	1235743790809	1235743802076
17	1235743807087	1235743814061
17	1235743815033	1235743827789
17	1235743844628	1235743848061
17	1235743850927	1235743857265
17	1235743918007	1235743922052
17	1235743970076	1235743977038
17	1235743978026	1235743983066
17	1235743992015	1235743995090
17	1235743997096	1235744004176
17	1235744010464	1235744014008
17	1235744018875	1235744023000
17	1235744025150	1235744041319
17	1235744055876	1235744058048
17	1235744118007	1235744124023
17	1235744133026	1235744137679
17	1235744398176	1235744401804
17	1235744470034	1235744476145
17	1235744484820	1235744491028
17	1235744507764	1235744511079
17	1235744524182	1235744526030
17	1235744532050	1235744551004
17	1235750381460	1235750398008
17	1235750399075	1235750419007
17	1235750420041	1235750422418
17	1235750425053	1235750454495
17	1235750567032	1235750575074
17	1235750594081	1235750598721
17	1235754467147	1235754475007
17	1235754475942	1235754481805
17	1235754482040	1235754493935
17	1235754495734	1235754498009
17	1235754511855	1235754516726
17	1235754517130	1235754526958
17	1235754529087	1235754538667
17	1235754538086	1235754561773
17	1235754562101	1235754568564
17	1235754570039	1235754574098
17	1235754577904	1235754591002
17	1235754603097	1235754608004
17	1235754615001	1235754626820
17	1235754638061	1235754646564
17	1235754647053	1235754655823
17	1235754656404	1235754663029
17	1235754665098	1235754668746
17	1235754678064	1235754698058
17	1235754701180	1235754714039
17	1235754720062	1235754739622
17	1235754758045	1235754768982
17	1235754770007	1235754783502
17	1235754786940	1235754792837
17	1235754868003	1235754875041
17	1235754941631	1235754949383
17	1235754959000	1235754961212
17	1235754980569	1235754985006
17	1235755002260	1235755004016
17	1235755007403	1235755015063
17	1235755022210	1235755025000
17	1235755027077	1235755032082
17	1235755045684	1235755046000
17	1235755051646	1235755054027
17	1235755059010	1235755060068
17	1235755061148	1235755063707
17	1235755078916	1235755080096
17	1235755081059	1235755087578
17	1235755115285	1235755117086
17	1235755165072	1235755170906
17	1235755181009	1235755186566
17	1235755187013	1235755189051
17	1235755190000	1235755192021
17	1235755192073	1235755195118
17	1235755197050	1235755200057
17	1235755210225	1235755213008
17	1235755219542	1235755234146
17	1235755234085	1235755236659
17	1235755242357	1235755258009
17	1235755266761	1235755273347
17	1235755278234	1235755279038
17	1235755281038	1235755285843
17	1235755291087	1235755299119
17	1235755302308	1235755305071
17	1235755307159	1235755325065
17	1235755327094	1235755333713
17	1235755342145	1235755345113
17	1235755361055	1235755362018
17	1235755366009	1235755369011
17	1235755376021	1235755381023
17	1235755382756	1235755384069
17	1235755385430	1235755396041
17	1235755405013	1235755406092
17	1235755408086	1235755417445
17	1235755418094	1235755426385
17	1235755429082	1235755434002
17	1235755436046	1235755439425
17	1235755441011	1235755456128
17	1235755480412	1235755486014
17	1235755487976	1235755490082
17	1235755492024	1235755495320
17	1235755496012	1235755498166
17	1235755498563	1235755501015
17	1235755505206	1235755518023
17	1235755549095	1235755570053
17	1235755576021	1235755597488
17	1235755603460	1235755625895
17	1235755637014	1235755640927
17	1235755643026	1235755649031
17	1235755649056	1235755654029
17	1235755656097	1235755662009
17	1235755704050	1235755706043
17	1235755707053	1235755709460
17	1235755716004	1235755718102
17	1235755878027	1235755882134
17	1235755922348	1235755923069
17	1235755945462	1235755954281
17	1235755961239	1235755963839
17	1235755965228	1235755971837
17	1235755984293	1235755988149
17	1235755995017	1235756004020
17	1235756010669	1235756016408
17	1235756020830	1235756022064
17	1235756023062	1235756026783
17	1235756028754	1235756041088
17	1235756043506	1235756067158
17	1235756692062	1235756697001
17	1235756707212	1235756710691
17	1235756751910	1235756760021
17	1235756763205	1235756769189
17	1235756772017	1235756778062
17	1235756785003	1235756790052
17	1235756795099	1235756797381
17	1235756809255	1235756811050
17	1235756814076	1235756815680
17	1235756817014	1235756824552
17	1235756826532	1235756833010
17	1235756841719	1235756848008
17	1235756852026	1235756856999
17	1235756862134	1235756865010
17	1235756865730	1235756869128
17	1235756871007	1235756871560
17	1235756876400	1235756877038
17	1235756912033	1235756913080
17	1235756914014	1235756924043
