16	1201097105638	1201097107844
16	1201097141145	1201097144482
16	1201097150343	1201097152296
16	1201097156413	1201097159407
16	1201097161715	1201097163517
16	1201097250273	1201097252429
16	1201097258547	1201097260603
16	1201097303381	1201097308474
16	1201097551838	1201097553127
16	1201097706703	1201097708464
16	1201098879943	1201098882904
16	1201098960710	1201098964951
16	1201099055446	1201099057325
16	1201099442826	1201099445670
16	1201099778834	1201099780456
16	1201099870824	1201099872880
16	1201100304658	1201100306842
16	1201100719739	1201100720949
16	1201100743715	1201100745453
16	1201102822699	1201102824645
16	1201105955381	1201105957349
16	1201107993292	1201107995980
16	1201108032649	1201108034890
16	1201108041963	1201108043949
16	1201108083601	1201108085973
16	1201108284411	1201108286288
16	1201108478735	1201108482485
16	1201108490609	1201108494261
16	1201108682648	1201108685769
16	1201108689596	1201108696718
16	1201108716893	1201108732970
16	1201108748482	1201108751925
16	1201108768288	1201108771489
16	1201108776521	1201108778797
16	1201108804781	1201108809394
16	1201108815873	1201108820635
16	1201108829372	1201108834588
16	1201108840971	1201108845569
16	1201108861387	1201108864488
16	1201108893881	1201108897646
16	1201108956599	1201108962242
16	1201109024381	1201109029868
16	1201109039477	1201109044353
16	1201109055672	1201109059301
16	1201109919481	1201109921360
16	1201109959820	1201109962966
16	1201109967344	1201109970483
16	1201110042607	1201110047233
16	1201110066130	1201110075545
16	1201110076149	1201110078434
16	1201110225311	1201110226507
16	1201110231864	1201110238283
16	1201110251715	1201110253937
16	1201110254281	1201110256347
16	1201110538376	1201110541969
16	1201110582764	1201110586553
16	1201110592126	1201110595174
16	1201110760368	1201110763874
16	1201111746520	1201111750369
16	1201111927745	1201111930913
16	1201112042125	1201112045954
16	1201112163412	1201112167164
16	1201113968799	1201113971975
16	1201114565792	1201114569388
16	1201114784792	1201114787722
16	1201115040793	1201115044194
16	1201115148995	1201115152415
16	1201115182690	1201115186176
16	1201115232109	1201115235478
16	1201115292281	1201115298176
16	1201115300208	1201115305145
16	1201115316784	1201115319154
16	1201115505899	1201115509247
16	1201115515770	1201115519685
16	1201115687552	1201115693345
16	1201115736197	1201115741229
16	1201115767684	1201115769844
16	1201115776416	1201115778640
16	1201115821847	1201115825514
16	1201115827357	1201115831380
16	1201115980906	1201115984385
16	1201116140296	1201116142963
16	1201116156182	1201116159325
16	1201116228492	1201116230717
16	1201116232404	1201116234477
16	1201116237177	1201116240714
16	1201116269450	1201116272730
16	1201116278547	1201116280553
16	1201116321236	1201116326584
16	1201116358184	1201116361848
16	1201116440460	1201116444336
16	1201116467209	1201116470881
16	1201118294844	1201118298323
16	1201119965751	1201119968895
17	1201074528295	1201074532219
17	1201074534492	1201074536993
17	1201074599171	1201074601339
17	1201074616135	1201074619256
17	1201075073575	1201075075767
17	1201075076414	1201075078337
17	1201075088748	1201075092701
17	1201075093310	1201075095426
17	1201075097853	1201075102294
17	1201075107542	1201075119291
17	1201075855342	1201075858383
17	1201075864812	1201075868629
17	1201075882832	1201075885633
17	1201078929853	1201078932728
17	1201078932865	1201078937275
17	1201078937492	1201078940215
17	1201079580525	1201079584149
17	1201083585370	1201083589629
17	1201083605268	1201083608305
17	1201083610510	1201083614655
17	1201083620270	1201083624865
17	1201083767375	1201083770809
17	1201083776377	1201083777694
17	1201084341812	1201084344751
17	1201084405184	1201084408196
17	1201084819590	1201084822501
17	1201085040697	1201085046747
17	1201085110266	1201085113974
17	1201085186533	1201085190149
17	1201085199612	1201085201793
17	1201085702120	1201085704750
17	1201085918940	1201085920166
17	1201086178610	1201086182782
17	1201086390752	1201086394495
17	1201087956477	1201087959946
17	1201088065259	1201088068582
17	1201088077352	1201088080775
17	1201088099254	1201088107385
17	1201088938907	1201088943571
17	1201089132790	1201089134964
17	1201089453212	1201089456692
17	1201089459968	1201089463375
17	1201089536225	1201089539404
17	1201089542574	1201089546655
17	1201089864528	1201089865870
17	1201090016138	1201090018123
17	1201090868308	1201090870533
17	1201090877845	1201090879159
17	1201090885219	1201090888814
17	1201090892837	1201090896746
17	1201090897859	1201090900810
17	1201093519113	1201093521197
17	1201093524165	1201093526280
17	1201093530519	1201093532592
17	1201094357541	1201094361912
17	1201094365389	1201094370147
17	1201094373715	1201094375682
17	1201094376655	1201094378869
17	1201094382706	1201094388374
17	1201095912862	1201095916941
17	1201096071658	1201096073920
17	1201096074113	1201096077319
17	1201096223381	1201096225653
17	1201096899492	1201096901707
17	1201097443653	1201097446261
17	1201097558429	1201097560387
17	1201098879678	1201098881901
17	1201100303967	1201100307194
17	1201100393186	1201100396144
17	1201100419872	1201100422248
17	1201100798956	1201100803147
17	1201101225192	1201101229306
17	1201106068112	1201106071759
17	1201106093830	1201106095654
17	1201106112476	1201106121392
17	1201106123143	1201106124922
17	1201106137457	1201106142354
17	1201106144902	1201106152729
17	1201106164468	1201106169108
17	1201106173673	1201106178278
17	1201107999953	1201108002553
17	1201108008134	1201108009507
17	1201108012436	1201108014612
17	1201108030699	1201108034277
17	1201108042205	1201108046864
17	1201108054160	1201108059959
17	1201108082726	1201108086959
17	1201108099378	1201108104853
17	1201108139560	1201108144257
17	1201108148743	1201108151390
17	1201108221604	1201108226721
17	1201108490145	1201108494453
17	1201108728431	1201108731951
17	1201108764250	1201108768619
17	1201108772554	1201108774575
17	1201108807550	1201108811570
17	1201108812635	1201108816206
17	1201108825147	1201108827257
17	1201108829171	1201108831804
17	1201108853642	1201108855821
17	1201108871382	1201108873866
17	1201108874872	1201108877708
17	1201108891461	1201108894741
17	1201108958240	1201108962117
17	1201108964317	1201108966845
17	1201109019492	1201109023326
17	1201109027671	1201109030434
17	1201109039210	1201109041681
17	1201109046188	1201109050186
17	1201109055112	1201109058114
17	1201109387429	1201109388712
17	1201109670219	1201109674244
17	1201109679332	1201109683306
17	1201109744288	1201109746779
17	1201109763884	1201109770147
17	1201109938708	1201109942491
17	1201109959294	1201109962484
17	1201110036392	1201110039247
17	1201110073855	1201110077856
17	1201110200832	1201110203345
17	1201110479562	1201110481924
17	1201110489796	1201110491110
17	1201110534725	1201110536748
17	1201110737915	1201110743248
17	1201110751992	1201110755785
17	1201111542937	1201111544635
17	1201111793668	1201111797516
17	1201111808611	1201111812710
17	1201111813720	1201111816815
17	1201111846668	1201111850314
17	1201111890210	1201111894224
17	1201111928873	1201111933538
17	1201111941531	1201111944932
17	1201112016776	1201112021961
17	1201112022567	1201112028128
17	1201112040234	1201112045461
17	1201112163849	1201112168543
17	1201112174761	1201112179699
17	1201112323453	1201112330584
17	1201112338723	1201112350427
17	1201112360216	1201112362938
17	1201112471202	1201112475808
17	1201112515699	1201112520312
17	1201112708610	1201112713545
17	1201112727455	1201112730744
17	1201112746759	1201112748730
17	1201112884819	1201112887579
17	1201113069163	1201113072447
17	1201113083342	1201113088314
17	1201113094481	1201113098325
17	1201113119429	1201113123221
17	1201113124941	1201113129847
17	1201113961560	1201113966114
17	1201114443337	1201114445464
17	1201114449645	1201114453412
17	1201114565222	1201114567915
17	1201114682961	1201114686399
17	1201114708560	1201114709878
17	1201114709990	1201114712720
17	1201114737721	1201114739718
17	1201115040197	1201115043336
17	1201115062316	1201115065985
17	1201115087732	1201115090233
17	1201115117734	1201115120959
17	1201115138406	1201115143693
17	1201115147540	1201115151393
17	1201115163352	1201115167361
17	1201115180586	1201115185517
17	1201115197546	1201115202326
17	1201115230941	1201115234277
17	1201115259679	1201115261601
17	1201115291374	1201115293987
17	1201115294960	1201115303846
17	1201115317698	1201115320815
17	1201115517745	1201115525593
17	1201115593330	1201115596420
17	1201115668561	1201115676916
17	1201115687196	1201115694901
17	1201115736985	1201115741167
17	1201115767232	1201115771646
17	1201115817878	1201115819893
17	1201115821641	1201115823571
17	1201115829931	1201115832994
17	1201115865943	1201115868297
17	1201115871184	1201115875628
17	1201116036194	1201116039677
17	1201116140910	1201116144618
17	1201116154901	1201116159148
17	1201116229323	1201116235147
17	1201116237460	1201116240847
17	1201116268508	1201116272561
17	1201116278923	1201116282229
17	1201116320162	1201116323598
17	1201116357592	1201116361430
17	1201116389982	1201116395829
17	1201116398174	1201116400318
17	1201116440977	1201116444850
17	1201116466302	1201116470720
17	1201116721908	1201116725664
17	1201116766718	1201116768822
17	1201116771500	1201116780354
17	1201118092750	1201118097383
17	1201118294682	1201118299965
17	1201119164476	1201119167971
17	1201123739805	1201123746989
17	1201123887801	1201123889227
17	1201127431631	1201127435165
18	1201075073948	1201075081657
18	1201075091292	1201075093435
18	1201075096953	1201075098939
18	1201075099923	1201075101898
18	1201075114780	1201075121201
18	1201075183666	1201075188204
18	1201075204386	1201075206253
18	1201075207125	1201075209371
18	1201075211642	1201075213999
18	1201075216650	1201075219187
18	1201075220320	1201075222330
18	1201075276907	1201075278940
18	1201075363227	1201075367242
18	1201075372987	1201075374488
18	1201075379736	1201075381762
18	1201075416366	1201075419641
18	1201075431929	1201075437702
18	1201075439592	1201075442979
18	1201075515693	1201075520838
18	1201075591505	1201075598943
18	1201075621886	1201075625810
18	1201075849801	1201075851662
18	1201075863414	1201075868352
18	1201075869921	1201075871936
18	1201078923552	1201078928694
18	1201078929117	1201078931395
18	1201078931535	1201078936760
18	1201079557883	1201079559915
18	1201079560420	1201079567370
18	1201079593432	1201079595546
18	1201082143258	1201082143909
18	1201083732207	1201083735175
18	1201084393401	1201084397391
18	1201085186878	1201085193163
18	1201085194909	1201085201907
18	1201088065402	1201088068926
18	1201088082441	1201088089779
18	1201088092645	1201088094836
18	1201088100654	1201088105765
18	1201088116949	1201088118740
18	1201088205166	1201088208818
18	1201088211265	1201088214513
18	1201088218182	1201088221819
18	1201088223559	1201088225483
18	1201088767111	1201088770356
18	1201088773538	1201088777264
18	1201090753765	1201090755845
18	1201090758623	1201090762266
18	1201090767583	1201090769397
18	1201096874398	1201096878822
18	1201096899848	1201096902147
18	1201096997363	1201096999650
18	1201097096771	1201097101824
18	1201097308106	1201097309939
18	1201097567410	1201097569376
18	1201097908207	1201097910625
18	1201097917487	1201097919477
18	1201097921405	1201097924131
18	1201098043250	1201098045351
18	1201098052281	1201098054625
18	1201098083673	1201098085463
18	1201098119565	1201098122923
18	1201098294788	1201098297153
18	1201099947529	1201099949854
18	1201100292539	1201100295236
18	1201100297175	1201100301457
18	1201106175625	1201106179155
18	1201106244698	1201106246656
18	1201106258567	1201106259753
18	1201106277402	1201106279934
18	1201106281338	1201106285688
18	1201106287976	1201106290693
18	1201106295875	1201106300367
18	1201109019644	1201109020688
18	1201109020916	1201109023452
18	1201109047853	1201109049172
18	1201109054153	1201109056141
18	1201109389887	1201109392531
18	1201109397364	1201109399580
18	1201109413969	1201109417509
18	1201109462767	1201109468440
18	1201109468822	1201109471209
18	1201109492477	1201109492932
18	1201109533790	1201109537875
18	1201109543681	1201109545620
18	1201109553867	1201109557307
18	1201109600214	1201109602155
18	1201109668547	1201109674364
18	1201109679681	1201109683970
18	1201109806490	1201109808297
18	1201109854182	1201109856183
18	1201109856586	1201109858390
18	1201109893655	1201109895598
18	1201109927280	1201109928450
18	1201109958233	1201109962169
18	1201111846283	1201111850695
18	1201111930429	1201111936607
18	1201111940680	1201111944469
18	1201111944605	1201111945816
18	1201111993101	1201111997695
18	1201112340722	1201112345976
18	1201112358776	1201112363618
18	1201113118885	1201113123356
18	1201113126820	1201113130620
18	1201113991972	1201113993872
18	1201114444828	1201114446334
18	1201114449775	1201114452430
18	1201116390118	1201116394283
18	1201116721630	1201116725499
18	1201119164752	1201119168533
18	1201119196875	1201119201198
18	1201123738690	1201123742775
18	1201123887664	1201123891395
18	1201127419102	1201127421559
18	1201127431461	1201127435699
19	1201082162475	1201082165595
19	1201087686596	1201087690612
19	1201087809372	1201087815485
19	1201087817117	1201087834361
19	1201087835716	1201087847863
19	1201087877381	1201087883622
19	1201087899382	1201087902850
19	1201087904223	1201087906712
19	1201087909246	1201087911394
19	1201087912160	1201087935396
19	1201087937951	1201087950968
19	1201087952626	1201087955315
19	1201087955914	1201087965156
19	1201087965452	1201087973369
19	1201088000571	1201088014518
19	1201088020908	1201088022190
19	1201088024311	1201088029188
19	1201088053989	1201088060343
19	1201088547975	1201088556931
19	1201088576253	1201088581137
19	1201090445976	1201090448446
19	1201090451681	1201090453143
19	1201091009842	1201091034666
19	1201091036220	1201091044626
19	1201091084591	1201091095381
19	1201091103630	1201091112397
19	1201091115398	1201091120409
19	1201091133791	1201091137698
19	1201091142741	1201091147880
19	1201091151216	1201091159379
19	1201091161816	1201091166316
19	1201091177126	1201091184235
19	1201091191455	1201091192772
19	1201091195869	1201091198275
19	1201091234794	1201091248308
19	1201091251117	1201091257843
