20	1208966099899	1208966102429
20	1208966119626	1208966122598
20	1208966137808	1208966141532
20	1208966157122	1208966166882
20	1208966166915	1208966170219
20	1208966171831	1208966174199
20	1208966187653	1208966194200
20	1208966213335	1208966215867
20	1208966215983	1208966218311
20	1208966234981	1208966237349
20	1208966263286	1208966266228
20	1208966314490	1208966317226
20	1208966335518	1208966337524
20	1208966340473	1208966341979
20	1208966344651	1208966347845
20	1208966360414	1208966361682
20	1208966367124	1208966376887
20	1208966377167	1208966381178
20	1208966385513	1208966426511
20	1208966432666	1208966440485
20	1208966440952	1208966450144
20	1208966450686	1208966452786
20	1208966456392	1208966461328
20	1208966467114	1208966469404
20	1208966469661	1208966489189
20	1208966583454	1208966599480
20	1208966606100	1208966628337
20	1208966629815	1208966633933
20	1208966637948	1208966639922
20	1208966641882	1208966648230
20	1208966651141	1208966657805
20	1208966660891	1208966662867
20	1208966668481	1208966670835
20	1208966679231	1208966681377
20	1208966702681	1208966708527
20	1208966715234	1208966717619
20	1208966723120	1208966725199
20	1208966731862	1208966733997
20	1208966746677	1208966752233
20	1208966764773	1208966768373
20	1208966780203	1208966780249
20	1208966811491	1208966813560
20	1208966819791	1208966821306
20	1208966834521	1208966839639
20	1208966850378	1208966853682
20	1208966875149	1208966877501
20	1208966907665	1208966909943
20	1208966910225	1208966912303
20	1208966917371	1208966922512
20	1208966927249	1208966929520
20	1208966991556	1208966993661
20	1208967085221	1208967086238
20	1208967110784	1208967112750
20	1208967114123	1208967116349
20	1208967180268	1208967182680
20	1208967325361	1208967327954
20	1208967342500	1208967345364
20	1208967354976	1208967357796
20	1208967364236	1208967365502
20	1208967374119	1208967377307
20	1208967430240	1208967430253
20	1208967473343	1208967474878
20	1208967518509	1208967521203
20	1208967522288	1208967532652
20	1208967533872	1208967540224
20	1208967543775	1208967547979
20	1208967603496	1208967606359
20	1208967606687	1208967609222
20	1208967609856	1208967614647
20	1208967614914	1208967616942
20	1208967674606	1208967676444
20	1208967676799	1208967680531
20	1208967691946	1208967696163
20	1208967725174	1208967735324
20	1208967823759	1208967825592
20	1208967838114	1208967849520
20	1208967890367	1208967895966
21	1208935469166	1208935471177
21	1208935492248	1208935494292
21	1208935523458	1208935528833
21	1208935537171	1208935538600
21	1208935541360	1208935544461
21	1208935728679	1208935731948
21	1208935749182	1208935750470
21	1208935752484	1208935754162
21	1208935758843	1208935760103
21	1208936380518	1208936388239
21	1208936625172	1208936629299
21	1208937843853	1208937849214
21	1208937864663	1208937870493
21	1208937875538	1208937878403
21	1208939705154	1208939709884
21	1208941629312	1208941632695
21	1208941636211	1208941640479
21	1208941644850	1208941653887
21	1208944980823	1208944984729
21	1208944998825	1208945003922
21	1208945008250	1208945013713
21	1208945018665	1208945019729
21	1208945030117	1208945031908
21	1208947930475	1208947942182
21	1208947943786	1208947946579
21	1208948227432	1208948232955
21	1208948233563	1208948241729
21	1208948250514	1208948254111
21	1208948255201	1208948258682
21	1208948266922	1208948274751
21	1208948381511	1208948386651
21	1208948450918	1208948457293
21	1208949839872	1208949843264
21	1208949848219	1208949852942
21	1208949856418	1208949860142
21	1208949868116	1208949871521
21	1208949886120	1208949889137
21	1208949910445	1208949914860
21	1208949930517	1208949934606
21	1208949936206	1208949945839
21	1208950054742	1208950056211
21	1208950255636	1208950260242
21	1208950262363	1208950267837
21	1208950374122	1208950376280
21	1208950385583	1208950387965
21	1208950389619	1208950390939
21	1208950412354	1208950413644
21	1208950452974	1208950462871
21	1208950465732	1208950468865
21	1208950500397	1208950503818
21	1208950533686	1208950535918
21	1208950542822	1208950545114
21	1208950545862	1208950548303
21	1208950564233	1208950567849
21	1208950569605	1208950575198
21	1208950601992	1208950605506
21	1208950609990	1208950612492
21	1208950624904	1208950625362
21	1208950625557	1208950627993
21	1208950631430	1208950633321
21	1208950667101	1208950669665
21	1208950673822	1208950677471
21	1208950677828	1208950688908
21	1208950725918	1208950728695
21	1208950729312	1208950731889
21	1208950733544	1208950738607
21	1208950755246	1208950755600
21	1208950761204	1208950761636
21	1208950764310	1208950775534
21	1208950775915	1208950778687
21	1208950802352	1208950815318
21	1208950815759	1208950821552
21	1208950829943	1208950833606
21	1208950835563	1208950843227
21	1208950847644	1208950865554
21	1208950871293	1208950872605
21	1208950873616	1208950877301
21	1208950878221	1208950882954
21	1208950883220	1208950894364
21	1208950901316	1208950903544
21	1208950909200	1208950910483
21	1208950910606	1208950912735
21	1208950913870	1208950916539
21	1208950916761	1208950941413
21	1208950950347	1208950952508
21	1208950955867	1208950967485
21	1208950969260	1208950971564
21	1208950971841	1208950982881
21	1208950983475	1208950993522
21	1208950999456	1208951000826
21	1208951001506	1208951006214
21	1208951008845	1208951012316
21	1208951015949	1208951026790
21	1208951049887	1208951052683
21	1208951053275	1208951055819
21	1208951056473	1208951059221
21	1208951060110	1208951065416
21	1208951067571	1208951069628
21	1208951070402	1208951075958
21	1208951076993	1208951080907
21	1208951095755	1208951104654
21	1208951111508	1208951119175
21	1208951122253	1208951126748
21	1208951127921	1208951130117
21	1208951131611	1208951137232
21	1208951141772	1208951145416
21	1208951149642	1208951150939
21	1208951152382	1208951154934
21	1208951155553	1208951156862
21	1208951165766	1208951167625
21	1208951169662	1208951176858
21	1208951177178	1208951179129
21	1208951193913	1208951196861
21	1208951199459	1208951208556
21	1208951209125	1208951211742
21	1208951215886	1208951226588
21	1208951227356	1208951228668
21	1208951229480	1208951239490
21	1208951293946	1208951299582
21	1208952018400	1208952024756
21	1208955016183	1208955021824
21	1208955809431	1208955812818
21	1208955956904	1208955960823
21	1208956029934	1208956032926
21	1208956053832	1208956057226
21	1208956139364	1208956142219
21	1208956147855	1208956152705
21	1208956178349	1208956182761
21	1208956296347	1208956299230
21	1208956309550	1208956312569
21	1208956338842	1208956345570
21	1208958386466	1208958394734
21	1208959660471	1208959663847
21	1208959665702	1208959672307
21	1208959736165	1208959744955
21	1208959813244	1208959816779
21	1208959979483	1208959989329
21	1208959998736	1208960004879
21	1208960035974	1208960038670
21	1208960040743	1208960043508
21	1208960044240	1208960050661
21	1208960079969	1208960083928
21	1208960091322	1208960093623
21	1208960104757	1208960106945
21	1208960108928	1208960111125
21	1208960119619	1208960126997
21	1208960140886	1208960146359
21	1208960198988	1208960203897
21	1208960216598	1208960222262
21	1208960236561	1208960240702
21	1208960241782	1208960244738
21	1208960725199	1208960728586
21	1208960737999	1208960742837
21	1208962397432	1208962400436
21	1208962589158	1208962589207
21	1208962638974	1208962642498
21	1208963161246	1208963163410
21	1208964234528	1208964237381
21	1208964237698	1208964241533
21	1208964966478	1208964970742
21	1208965334925	1208965345594
21	1208965378295	1208965382328
21	1208966158750	1208966161373
21	1208967525307	1208967529824
21	1208967546528	1208967551987
21	1208967571886	1208967577881
21	1208967602827	1208967606194
21	1208967615527	1208967620848
21	1208967672558	1208967676937
21	1208967677719	1208967681504
21	1208967689563	1208967704849
21	1208967723180	1208967727593
21	1208967730200	1208967736766
21	1208967814490	1208967818247
21	1208967822168	1208967829409
21	1208967835984	1208967839556
21	1208967848996	1208967851744
21	1208967890205	1208967896128
22	1208935467664	1208935470156
22	1208935501164	1208935502926
22	1208935542735	1208935545414
22	1208936384398	1208936387505
22	1208936624281	1208936627292
22	1208937846910	1208937849214
22	1208937863655	1208937867756
22	1208941649396	1208941651680
22	1208944980133	1208944982556
22	1208945000478	1208945003700
22	1208945010504	1208945010680
22	1208945031103	1208945033756
22	1208947944722	1208947947278
22	1208948018828	1208948023216
22	1208948226874	1208948230800
22	1208948238169	1208948244209
22	1208948248532	1208948252744
22	1208948256654	1208948259831
22	1208948266343	1208948269461
22	1208948271315	1208948274751
22	1208948380142	1208948384226
22	1208948453596	1208948476248
22	1208948493221	1208948495565
22	1208948508940	1208948511824
22	1208948544234	1208948545292
22	1208948601351	1208948607337
22	1208948630499	1208948631721
22	1208948665767	1208948666360
22	1208948666722	1208948668849
22	1208948714589	1208948716941
22	1208948769872	1208948772330
22	1208948828128	1208948832439
22	1208948855549	1208948857857
22	1208948967374	1208948969739
22	1208948995846	1208948997142
22	1208948997372	1208948999820
22	1208949016335	1208949018969
22	1208949033402	1208949038285
22	1208949078940	1208949087914
22	1208949103997	1208949106498
22	1208949133581	1208949137420
22	1208949162255	1208949164960
22	1208949168766	1208949171104
22	1208949174257	1208949176370
22	1208949193314	1208949195235
22	1208949236709	1208949240940
22	1208949255277	1208949257694
22	1208949381344	1208949383974
22	1208949471411	1208949475309
22	1208949477314	1208949479229
22	1208949484827	1208949489461
22	1208949586192	1208949588560
22	1208949607562	1208949609650
22	1208949700848	1208949702984
22	1208949706108	1208949715737
22	1208949754204	1208949763858
22	1208949768938	1208949778844
22	1208949839286	1208949842179
22	1208949849701	1208949852942
22	1208949855769	1208949858499
22	1208949911740	1208949912994
22	1208950542983	1208950545248
22	1208950680243	1208950682716
22	1208950738738	1208950741660
22	1208950884611	1208950886764
22	1208950933942	1208950935940
22	1208950969260	1208950971226
22	1208951011237	1208951013157
22	1208951058123	1208951060258
22	1208951295800	1208951299420
22	1208952021287	1208952024576
22	1208955826998	1208955828904
22	1208956149319	1208956152585
22	1208956295299	1208956298911
22	1208956341482	1208956346513
22	1208956356313	1208956360319
22	1208958391339	1208958393872
22	1208959668752	1208959672562
22	1208959708210	1208959711882
22	1208959735804	1208959737820
22	1208959740783	1208959744252
22	1208959983789	1208959991168
22	1208959996382	1208960011821
22	1208960018136	1208960052148
22	1208960079441	1208960090111
22	1208960091496	1208960095283
22	1208960095581	1208960099834
22	1208960108782	1208960116391
22	1208960117929	1208960126651
22	1208960142720	1208960145787
22	1208960197866	1208960201125
22	1208960218660	1208960221786
22	1208960242737	1208960245673
22	1208960724443	1208960727253
22	1208960739440	1208960742702
22	1208961928664	1208961933686
22	1208962043646	1208962048303
22	1208962052870	1208962055185
22	1208962090127	1208962092279
22	1208962101181	1208962103672
22	1208962113330	1208962115559
22	1208962116395	1208962118410
22	1208962121900	1208962130624
22	1208962134704	1208962139714
22	1208962156569	1208962160843
22	1208962169188	1208962172942
22	1208962186191	1208962192291
22	1208962239340	1208962241288
22	1208962362244	1208962366555
22	1208962393731	1208962403469
22	1208962434878	1208962435187
22	1208962498114	1208962503337
22	1208962516641	1208962525191
22	1208962539604	1208962547851
22	1208962555259	1208962565357
22	1208962570502	1208962574251
22	1208962584670	1208962587267
22	1208962591830	1208962599799
22	1208962621553	1208962624709
22	1208962632269	1208962641223
22	1208963999322	1208964001333
22	1208964968134	1208964971193
22	1208965334197	1208965336989
22	1208965341322	1208965346542
22	1208965362751	1208965367439
22	1208965372840	1208965382678
22	1208967574226	1208967578673
22	1208967597698	1208967605478
22	1208967617455	1208967621288
22	1208967662946	1208967667298
22	1208967672138	1208967674177
22	1208967700147	1208967713269
22	1208967715462	1208967725168
22	1208967732778	1208967737328
22	1208967758142	1208967765972
22	1208967779674	1208967787611
22	1208967788294	1208967790648
22	1208967798572	1208967800163
22	1208967811862	1208967817382
22	1208967825814	1208967830323
22	1208967850985	1208967853618
22	1208967888312	1208967890937
22	1208967894590	1208967897981
22	1208967925479	1208967932595
22	1208968259871	1208968261872
22	1208968504730	1208968506745
22	1208968557242	1208968560547
22	1208968568707	1208968570535
22	1208968583227	1208968587921
22	1208968593438	1208968595804
22	1208968706627	1208968710589
22	1208969134141	1208969137700
22	1208969141176	1208969151340
22	1208969163421	1208969169208
22	1208979735451	1208979736999
23	1208935466947	1208935469328
23	1208935543816	1208935546239
23	1208935726519	1208935728515
23	1208936385235	1208936388369
23	1208936623323	1208936626374
23	1208937863199	1208937865618
23	1208941913917	1208941915125
23	1208944979337	1208944981776
23	1208945001553	1208945004712
23	1208945006533	1208945008397
23	1208945032495	1208945034503
23	1208947208866	1208947212441
23	1208947218711	1208947221878
23	1208947814480	1208947818475
23	1208947928715	1208947930861
23	1208947938900	1208947942360
23	1208947945578	1208947948416
23	1208947986717	1208947988774
23	1208948007736	1208948010268
23	1208948151606	1208948154496
23	1208948218688	1208948223258
23	1208948228231	1208948231688
23	1208948239781	1208948242311
23	1208948247518	1208948251144
23	1208948257623	1208948260782
23	1208948265294	1208948267974
23	1208948272559	1208948276427
23	1208948282746	1208948289118
23	1208948469134	1208948471880
23	1208948472210	1208948475332
23	1208949250222	1208949253453
23	1208949711919	1208949714642
23	1208949718355	1208949720503
23	1208949749686	1208949751985
23	1208949775217	1208949775882
23	1208949791209	1208949794267
23	1208949834500	1208949843391
23	1208950263784	1208950266800
23	1208950433374	1208950436731
23	1208951296609	1208951299743
23	1208952022145	1208952024218
23	1208954797424	1208954800824
