16	1209395512545	1209395518228
16	1209395529874	1209395533776
16	1209395786221	1209395794478
16	1209397632125	1209397636512
16	1209398109571	1209398111684
16	1209398112748	1209398115153
16	1209403778991	1209403780733
16	1209404521817	1209404523521
16	1209405215166	1209405216982
16	1209405274516	1209405275840
16	1209405337810	1209405341110
16	1209405378759	1209405382299
16	1209405433666	1209405436459
16	1209405440566	1209405444555
16	1209405455454	1209405458664
16	1209405473526	1209405477274
16	1209405540351	1209405543314
16	1209405543624	1209405548466
16	1209405594380	1209405598116
16	1209405653272	1209405654537
16	1209405741337	1209405743409
16	1209406463979	1209406467270
16	1209406523869	1209406526121
16	1209406534478	1209406536255
16	1209406658813	1209406660986
16	1209406752434	1209406753982
16	1209406818568	1209406822216
16	1209406828876	1209406833356
16	1209406873303	1209406875576
16	1209406899436	1209406902415
16	1209406906395	1209406909173
16	1209406913707	1209406917216
16	1209406975354	1209406979439
16	1209407116566	1209407120789
16	1209407127870	1209407131693
16	1209407179833	1209407182377
16	1209407599980	1209407601921
16	1209407650717	1209407655508
16	1209407778634	1209407784872
16	1209407788493	1209407790997
16	1209408075802	1209408077810
16	1209410188972	1209410191970
16	1209411075174	1209411078632
16	1209417321510	1209417324499
16	1209417591794	1209417597583
16	1209417597882	1209417602131
16	1209417826591	1209417828764
16	1209417898908	1209417901359
16	1209417932663	1209417937335
16	1209418868518	1209418871225
16	1209419235626	1209419238927
17	1209365007319	1209365009259
17	1209367998984	1209368003248
17	1209370554771	1209370557117
17	1209370693908	1209370697606
17	1209370783359	1209370787111
17	1209370789662	1209370792234
17	1209370810306	1209370812473
17	1209371054106	1209371056400
17	1209371071937	1209371074388
17	1209371626374	1209371640112
17	1209371681701	1209371686180
17	1209371695199	1209371699538
17	1209372034214	1209372038257
17	1209373274932	1209373278114
17	1209373301375	1209373305421
17	1209373319780	1209373323148
17	1209376823274	1209376826893
17	1209379031944	1209379035389
17	1209379082282	1209379086513
17	1209379090626	1209379095696
17	1209379099894	1209379103120
17	1209379109773	1209379111735
17	1209379114216	1209379116383
17	1209379126288	1209379130979
17	1209379163638	1209379166768
17	1209379224951	1209379229865
17	1209379262593	1209379266429
17	1209379266899	1209379269439
17	1209379276477	1209379280292
17	1209379589659	1209379591502
17	1209379893641	1209379896869
17	1209381240866	1209381244217
17	1209381251975	1209381255787
17	1209381257268	1209381261690
17	1209382128101	1209382130814
17	1209383123203	1209383125286
17	1209386874152	1209386877454
17	1209387617583	1209387621159
17	1209387623199	1209387624772
17	1209387674304	1209387678469
17	1209387764497	1209387768510
17	1209387799675	1209387804512
17	1209387872493	1209387877104
17	1209387914369	1209387918490
17	1209388041897	1209388044401
17	1209388103811	1209388105861
17	1209388148454	1209388151938
17	1209388166865	1209388170684
17	1209388987657	1209388991797
17	1209389129225	1209389132517
17	1209389138128	1209389142448
17	1209389265989	1209389269140
17	1209389274208	1209389277950
17	1209389294593	1209389298109
17	1209390838829	1209390841546
17	1209391132289	1209391135604
17	1209392175989	1209392179537
17	1209392284399	1209392290122
17	1209392600734	1209392602603
17	1209392975732	1209392978688
17	1209393017406	1209393027967
17	1209393030423	1209393034125
17	1209393660358	1209393663763
17	1209393684284	1209393688615
17	1209393723151	1209393724451
17	1209393724813	1209393727699
17	1209393729287	1209393733675
17	1209393979544	1209393983183
17	1209394054874	1209394058838
17	1209394200576	1209394202923
17	1209394206791	1209394208500
17	1209394220674	1209394222916
17	1209394330137	1209394333413
17	1209394404938	1209394408373
17	1209394417612	1209394421657
17	1209394423664	1209394427859
17	1209394438615	1209394443315
17	1209394471125	1209394475444
17	1209394511443	1209394514346
17	1209394617691	1209394621515
17	1209394722455	1209394726273
17	1209394931164	1209394934307
17	1209395390159	1209395401638
17	1209395403648	1209395407888
17	1209395776367	1209395779258
17	1209396039727	1209396042896
17	1209397041382	1209397045385
17	1209397060230	1209397063641
17	1209397068413	1209397071838
17	1209397114449	1209397117657
17	1209397524550	1209397528142
17	1209397630820	1209397635563
17	1209397641247	1209397645339
17	1209397658924	1209397662524
17	1209397700464	1209397703932
17	1209397748219	1209397751673
17	1209397879863	1209397882506
17	1209397998627	1209398001757
17	1209398085590	1209398088595
17	1209398089167	1209398095376
17	1209398116104	1209398119686
17	1209403752943	1209403754833
17	1209403762578	1209403767114
17	1209403782321	1209403785281
17	1209403842440	1209403846739
17	1209403912481	1209403916113
17	1209403947847	1209403952475
17	1209403954507	1209403958145
17	1209405214871	1209405217105
17	1209405234214	1209405236347
17	1209405274178	1209405282578
17	1209405283665	1209405288253
17	1209405293243	1209405298484
17	1209405313175	1209405318457
17	1209405321602	1209405331841
17	1209405337221	1209405339542
17	1209405380658	1209405383696
17	1209405390546	1209405395163
17	1209405405306	1209405407382
17	1209405426357	1209405430815
17	1209405432190	1209405434591
17	1209405463176	1209405467240
17	1209405472768	1209405475366
17	1209405515143	1209405517230
17	1209405528725	1209405532571
17	1209405539231	1209405541666
17	1209405568161	1209405571992
17	1209405589695	1209405598233
17	1209405660786	1209405664414
17	1209405680722	1209405684260
17	1209406256510	1209406258631
17	1209406453255	1209406458571
17	1209406463314	1209406468167
17	1209406687528	1209406691569
17	1209406694207	1209406696535
17	1209406703849	1209406708890
17	1209406718112	1209406720561
17	1209406721389	1209406726454
17	1209406748576	1209406754176
17	1209406769383	1209406774684
17	1209410188499	1209410190921
17	1209410211204	1209410214104
17	1209417930711	1209417933338
18	1209370553572	1209370557251
18	1209370781268	1209370786989
18	1209371636462	1209371641196
18	1209371682467	1209371686673
18	1209371693721	1209371697288
18	1209373301574	1209373307671
18	1209373317340	1209373323532
18	1209376824774	1209376828244
18	1209376870213	1209376873777
18	1209376896779	1209376899934
18	1209376900598	1209376902668
18	1209379032211	1209379036165
18	1209379080831	1209379084334
18	1209379161795	1209379166226
18	1209379222381	1209379227549
18	1209379262401	1209379269610
18	1209379276598	1209379281314
18	1209381257996	1209381260120
18	1209381264476	1209381267349
18	1209381267673	1209381274259
18	1209382059955	1209382063346
18	1209382126260	1209382130439
18	1209382182410	1209382185145
18	1209382212802	1209382216854
18	1209382218664	1209382221736
18	1209383121257	1209383125799
18	1209383197297	1209383200740
18	1209386873124	1209386877807
18	1209387623364	1209387627268
18	1209387674500	1209387680655
18	1209388147567	1209388152172
18	1209388167557	1209388170684
18	1209389128593	1209389132762
18	1209389138330	1209389142526
18	1209389265103	1209389269721
18	1209389294593	1209389297857
18	1209391131601	1209391134301
18	1209391463828	1209391467402
18	1209392175130	1209392179403
18	1209392284552	1209392288491
18	1209392976468	1209392979681
18	1209392997927	1209392999631
18	1209393056397	1209393062101
18	1209393062585	1209393063783
18	1209393235179	1209393239289
18	1209393274635	1209393276691
18	1209393282791	1209393283983
18	1209393308475	1209393310499
18	1209393438112	1209393439268
18	1209393519143	1209393520299
18	1209393523663	1209393526856
18	1209393544971	1209393549101
18	1209393551598	1209393554804
18	1209393607152	1209393610706
18	1209393660220	1209393663978
18	1209393747692	1209393749691
18	1209393765513	1209393769147
18	1209393772997	1209393776578
18	1209393778172	1209393781691
18	1209393925636	1209393927666
18	1209393976291	1209393983513
18	1209393987128	1209393989268
18	1209394046469	1209394048891
18	1209394197787	1209394202762
18	1209394205944	1209394210418
18	1209394218682	1209394223790
18	1209394330401	1209394334328
18	1209394403931	1209394408887
18	1209394425205	1209394428690
18	1209394437319	1209394441723
18	1209394472470	1209394474967
18	1209394509912	1209394514105
18	1209394618337	1209394621655
18	1209394930364	1209394934454
18	1209394984147	1209394986112
18	1209395562896	1209395565218
18	1209395566594	1209395568938
18	1209395761645	1209395766177
18	1209395767847	1209395779122
18	1209395787723	1209395789167
18	1209395789877	1209395792436
18	1209395792574	1209395793724
18	1209395794204	1209395796874
18	1209397041825	1209397045857
18	1209397058952	1209397063882
18	1209397068763	1209397072617
18	1209397112573	1209397117405
18	1209397229722	1209397230227
18	1209397230817	1209397235373
18	1209397523862	1209397528470
18	1209397700765	1209397705194
18	1209398001135	1209398004907
18	1209398032874	1209398035940
18	1209398100745	1209398103557
18	1209398103704	1209398110118
18	1209398115376	1209398119830
18	1209403752631	1209403756365
18	1209403762226	1209403766381
18	1209403843596	1209403847203
18	1209403911157	1209403916241
18	1209403954830	1209403959792
18	1209403962787	1209403966458
18	1209405295807	1209405300466
18	1209405307848	1209405310675
18	1209405321790	1209405324629
18	1209405330291	1209405337967
18	1209405534669	1209405536553
18	1209405537919	1209405540101
18	1209405545860	1209405550876
18	1209405567163	1209405571555
18	1209406662722	1209406667568
18	1209406679217	1209406681335
18	1209406684542	1209406689920
19	1209367460920	1209367466237
19	1209367520559	1209367523343
19	1209367523881	1209367526823
19	1209367527712	1209367529680
19	1209367534816	1209367537371
19	1209367600975	1209367609638
19	1209367829585	1209367834885
19	1209388118183	1209388120285
19	1209392291145	1209392304711
19	1209392310119	1209392320242
19	1209392718911	1209392720106
19	1209396202137	1209396204834
19	1209396333547	1209396335229
19	1209396348875	1209396351873
19	1209396367957	1209396369899
19	1209396460265	1209396461556
19	1209396482296	1209396487349
19	1209396555503	1209396560159
19	1209396577393	1209396580490
19	1209396608801	1209396611212
19	1209396633244	1209396638668
19	1209396725892	1209396727249
19	1209396784256	1209396788795
19	1209396819870	1209396822920
19	1209396848556	1209396851670
19	1209396986774	1209396991811
19	1209397062926	1209397065920
19	1209397091834	1209397096702
19	1209397196741	1209397203536
19	1209397206713	1209397208552
19	1209397350869	1209397355312
19	1209397379445	1209397384544
19	1209397472348	1209397474281
19	1209397475325	1209397479708
19	1209397505387	1209397510381
19	1209397531424	1209397538760
19	1209407184596	1209407186716
19	1209407188675	1209407192255
19	1209408562736	1209408567133
19	1209408568663	1209408571353
19	1209408589198	1209408589262
19	1209408607694	1209408616641
19	1209408616857	1209408619450
19	1209408621648	1209408624311
19	1209408624447	1209408637524
19	1209408648120	1209408654529
19	1209408678934	1209408683772
19	1209408686586	1209408688965
19	1209408693739	1209408698637
19	1209408699369	1209408701709
19	1209408701950	1209408718972
19	1209408722858	1209408732553
19	1209408733787	1209408741373
19	1209410099332	1209410103189
19	1209410196585	1209410203141
19	1209410561923	1209410565789
20	1209367446311	1209367460300
20	1209367463470	1209367469430
20	1209367508148	1209367512385
20	1209367514371	1209367517311
20	1209367522963	1209367525589
20	1209367536377	1209367549196
20	1209367550836	1209367569829
20	1209367576833	1209367589773
20	1209367595991	1209367604288
20	1209367605742	1209367616178
20	1209367619341	1209367626697
20	1209367634609	1209367637230
20	1209367666129	1209367668479
20	1209367701112	1209367710522
20	1209367714488	1209367718162
20	1209367724546	1209367732665
20	1209367734225	1209367738331
20	1209367739428	1209367742908
20	1209367755904	1209367761116
20	1209367763319	1209367778585
20	1209367779851	1209367782209
20	1209367789489	1209367800803
20	1209367806326	1209367807297
20	1209367817536	1209367823841
20	1209367826154	1209367827463
20	1209367828103	1209367838305
20	1209367855813	1209367858176
20	1209367858578	1209367862482
20	1209367865699	1209367881290
20	1209367889182	1209367893938
20	1209367905692	1209367911111
20	1209367911360	1209367916593
20	1209367923490	1209367931198
20	1209367947963	1209367952468
20	1209367956590	1209367959571
20	1209367963309	1209367968301
20	1209367976930	1209367985385
20	1209367992439	1209367994359
20	1209368061167	1209368064486
20	1209368079609	1209368081627
20	1209368090555	1209368096887
20	1209369948145	1209369953137
20	1209369964495	1209369970915
20	1209369971813	1209369974613
20	1209369977638	1209369981110
20	1209369984121	1209369994844
20	1209369999791	1209370002251
20	1209370005767	1209370018403
20	1209370020417	1209370041717
20	1209370046847	1209370053293
20	1209370423209	1209370428173
20	1209370430343	1209370435463
20	1209370446747	1209370450324
20	1209370457829	1209370459998
20	1209370460135	1209370471372
20	1209370478162	1209370484348
20	1209370485763	1209370487731
20	1209370488408	1209370494957
20	1209370495104	1209370503833
20	1209370504250	1209370509108
20	1209370515556	1209370528101
20	1209370528307	1209370533718
20	1209376495256	1209376501758
20	1209378798938	1209378805101
20	1209378841491	1209378845863
20	1209378993487	1209378996964
20	1209379003765	1209379007958
20	1209379365287	1209379385583
20	1209379386552	1209379401398
20	1209379418823	1209379425114
20	1209382402249	1209382406763
20	1209382415409	1209382419297
20	1209388109641	1209388112971
20	1209388118558	1209388121880
20	1209392298712	1209392304711
20	1209392308927	1209392318879
20	1209392321258	1209392322556
20	1209392323305	1209392328210
20	1209392330762	1209392340482
20	1209392341852	1209392345546
20	1209392346804	1209392349820
20	1209392351476	1209392356361
20	1209392374734	1209392381639
20	1209392382207	1209392387170
20	1209392388117	1209392395255
20	1209392398533	1209392431406
20	1209392436356	1209392438660
20	1209392442679	1209392443964
20	1209392444183	1209392453106
