7	1209072427164	1209072428985
7	1209072431369	1209072434179
7	1209072858658	1209072864791
7	1209072869201	1209072870331
7	1209072870795	1209072874499
7	1209074208158	1209074210215
8	1208988451464	1208988455859
8	1208988688626	1208988692815
8	1208988744941	1208988748601
8	1208991612646	1208991631333
8	1208991633955	1208991637934
8	1208994251613	1208994253925
8	1208994282456	1208994286753
8	1208994301320	1208994306221
8	1208994450566	1208994456781
8	1208994479209	1208994483289
8	1209025879892	1209025882932
8	1209025906914	1209025909818
8	1209026394235	1209026397155
8	1209026427789	1209026430739
8	1209027033941	1209027036602
8	1209027064209	1209027066943
8	1209027229295	1209027231279
8	1209028064439	1209028068263
8	1209028106486	1209028111811
8	1209029103430	1209029105385
8	1209030478261	1209030481576
8	1209030487439	1209030493693
8	1209030494859	1209030498643
8	1209030508227	1209030511578
8	1209030515500	1209030519602
8	1209030685190	1209030689160
8	1209033180211	1209033181712
8	1209033443446	1209033446557
8	1209033648928	1209033651413
8	1209033826404	1209033829250
8	1209033847525	1209033850451
8	1209033875650	1209033878849
8	1209033920315	1209033924214
8	1209033941108	1209033944254
8	1209036408169	1209036412273
8	1209036438404	1209036440597
8	1209036449163	1209036452171
8	1209036547182	1209036550259
8	1209036628643	1209036632402
8	1209036633626	1209036638396
8	1209036651369	1209036655132
8	1209036660191	1209036663811
8	1209037348436	1209037352640
8	1209037408512	1209037412285
8	1209037414904	1209037419122
8	1209037474827	1209037479533
8	1209037504682	1209037507950
8	1209037512705	1209037516437
8	1209037574464	1209037577820
8	1209038475707	1209038480725
8	1209039336862	1209039339943
8	1209041948102	1209041950331
8	1209043285313	1209043288210
8	1209043724851	1209043728542
8	1209043864241	1209043868626
8	1209043870622	1209043875464
8	1209044167901	1209044171142
8	1209044259792	1209044263895
8	1209044265135	1209044269255
8	1209044619569	1209044623853
8	1209044741710	1209044749266
8	1209044789195	1209044792361
8	1209044799121	1209044803143
8	1209044812728	1209044819752
8	1209044837169	1209044843184
8	1209044844821	1209044848764
8	1209044911789	1209044915206
8	1209044959364	1209044963836
8	1209044970863	1209044975353
8	1209044981580	1209044985865
8	1209044987448	1209044989499
8	1209044992845	1209044997996
8	1209045038883	1209045043102
8	1209045138719	1209045141586
8	1209045164978	1209045167796
8	1209045168408	1209045171570
8	1209045356127	1209045359991
8	1209045369435	1209045374376
8	1209045438279	1209045442474
8	1209045446623	1209045450754
8	1209045460311	1209045463735
8	1209045534871	1209045538761
8	1209045564536	1209045569147
8	1209045589572	1209045593870
8	1209045662614	1209045666860
8	1209045682640	1209045686867
8	1209045714461	1209045718218
8	1209045721460	1209045725614
8	1209045884592	1209045886982
8	1209049210598	1209049216777
8	1209049975807	1209049982330
8	1209049982753	1209049989275
8	1209050006632	1209050014471
8	1209050014708	1209050018725
8	1209050019454	1209050021224
8	1209050022452	1209050028302
8	1209050028756	1209050031173
8	1209051695795	1209051700197
8	1209051975619	1209051982755
8	1209052008297	1209052011744
8	1209052485503	1209052488807
8	1209053618957	1209053621936
8	1209054290815	1209054293677
8	1209056491650	1209056495604
8	1209058043253	1209058058439
8	1209058059828	1209058062203
8	1209058062539	1209058066421
8	1209058215867	1209058219241
8	1209058231305	1209058234930
8	1209058366238	1209058369206
8	1209058437646	1209058441428
8	1209058459506	1209058461976
8	1209058471724	1209058475384
8	1209058819950	1209058822781
8	1209060436184	1209060440790
8	1209060481658	1209060485677
8	1209060715991	1209060719349
8	1209060724372	1209060728312
8	1209060729940	1209060733140
8	1209060744579	1209060749883
8	1209060750870	1209060757362
8	1209060942105	1209060943397
8	1209060945239	1209060946587
8	1209061232179	1209061234284
8	1209061237928	1209061240300
8	1209061273281	1209061279234
8	1209061283293	1209061286441
8	1209062144821	1209062150818
8	1209062153122	1209062158348
8	1209063286526	1209063290981
8	1209063315590	1209063318880
8	1209063347155	1209063351869
8	1209063359797	1209063363761
8	1209063364780	1209063368190
8	1209063425586	1209063429573
8	1209063438561	1209063441814
8	1209063488155	1209063492771
8	1209063692390	1209063694334
8	1209063695573	1209063697714
8	1209063822857	1209063824940
8	1209064338949	1209064342153
8	1209064353996	1209064356706
8	1209064357467	1209064360568
8	1209064369574	1209064372293
8	1209064377312	1209064379590
8	1209064383627	1209064390441
8	1209065009793	1209065013557
8	1209065654263	1209065661674
8	1209065664883	1209065669374
8	1209066935997	1209066938707
8	1209066984490	1209066987510
8	1209070215665	1209070227984
8	1209070235737	1209070240178
8	1209070244564	1209070252129
8	1209070293440	1209070297906
8	1209070474747	1209070479385
8	1209071921758	1209071924242
9	1208988452536	1208988456327
9	1208988687892	1208988690199
9	1208988744295	1208988746521
9	1208991613517	1208991616303
9	1208991617319	1208991631839
9	1208991635229	1208991641299
9	1208991649376	1208991654891
9	1208991710214	1208991714162
9	1208991814774	1208991818969
9	1208991825151	1208991828863
9	1208994274629	1208994276764
9	1208994283424	1208994285562
9	1208994450926	1208994453154
9	1209025907781	1209025909930
9	1209026393719	1209026395777
9	1209027228613	1209027230682
9	1209028107735	1209028110953
9	1209030507735	1209030509901
9	1209033649413	1209033651555
9	1209033875305	1209033877284
9	1209036409141	1209036411335
9	1209036450155	1209036453309
9	1209036546487	1209036548748
9	1209036635154	1209036638396
9	1209036650780	1209036653152
9	1209036660809	1209036662942
9	1209037407584	1209037409863
9	1209037474437	1209037477347
9	1209039336276	1209039338367
9	1209041818618	1209041822505
9	1209041947286	1209041951366
9	1209043726195	1209043730544
9	1209043865590	1209043868876
9	1209043869918	1209043873585
9	1209044260576	1209044263674
9	1209044264463	1209044266949
9	1209044620287	1209044623481
9	1209044741811	1209044743392
9	1209044744620	1209044747775
9	1209044789975	1209044792947
9	1209044814328	1209044819976
9	1209044839737	1209044844877
9	1209044845691	1209044849110
9	1209044910672	1209044912938
9	1209044970311	1209044972515
9	1209044981608	1209044984536
9	1209044994661	1209044997857
9	1209045039761	1209045041881
9	1209045138214	1209045140586
9	1209045160376	1209045167190
9	1209045169160	1209045172168
9	1209045355261	1209045359418
9	1209045437281	1209045441399
9	1209045447656	1209045451186
9	1209045459544	1209045463285
9	1209045566266	1209045568379
9	1209045590791	1209045592995
9	1209045662541	1209045664469
9	1209045714131	1209045716281
9	1209045722568	1209045724706
9	1209049210212	1209049212514
9	1209049213734	1209049215499
9	1209049974456	1209049976743
9	1209049978872	1209049985201
9	1209049985770	1209049988153
9	1209050003306	1209050007974
9	1209050011403	1209050013556
9	1209050013791	1209050017275
9	1209050017840	1209050022201
9	1209051696897	1209051698930
9	1209052009253	1209052013145
9	1209052486246	1209052489553
9	1209053618285	1209053620544
9	1209054283748	1209054287508
9	1209054291847	1209054296933
9	1209054299680	1209054304293
9	1209054306667	1209054312981
9	1209056492713	1209056494777
9	1209058047942	1209058053315
9	1209058063252	1209058067250
9	1209058215230	1209058217479
9	1209058231860	1209058234423
9	1209058365604	1209058367832
9	1209058437126	1209058439567
9	1209058487631	1209058490109
9	1209058490255	1209058492866
9	1209058495455	1209058499167
9	1209058505114	1209058507161
9	1209058521628	1209058525154
9	1209060437465	1209060441312
9	1209060480956	1209060484161
9	1209060726390	1209060731306
9	1209060755526	1209060759376
9	1209061275666	1209061277818
9	1209061283144	1209061285272
9	1209062145669	1209062150615
9	1209062152649	1209062154762
9	1209063362989	1209063366824
9	1209063427154	1209063429268
9	1209063430967	1209063440906
9	1209063491183	1209063493447
9	1209065666230	1209065668335
9	1209070215206	1209070219851
9	1209070294274	1209070298557
9	1209070474923	1209070478832
10	1209016351370	1209016355831
10	1209016360958	1209016371405
10	1209016465392	1209016467556
10	1209016485546	1209016490756
10	1209017554978	1209017557234
10	1209018002965	1209018007854
10	1209018008669	1209018012552
10	1209018339387	1209018344811
10	1209018349367	1209018355219
10	1209018467494	1209018468680
10	1209019706773	1209019709145
10	1209020966952	1209020972890
10	1209020995409	1209021001123
10	1209021012147	1209021014505
10	1209021020966	1209021025674
10	1209021033987	1209021036583
10	1209021038588	1209021041626
10	1209021048352	1209021050235
10	1209026661782	1209026666660
10	1209026699708	1209026706780
10	1209026715678	1209026719722
10	1209026720292	1209026723427
10	1209026732344	1209026738709
10	1209027184316	1209027186406
10	1209027186548	1209027191602
10	1209028271679	1209028272918
10	1209028273361	1209028275532
10	1209028348435	1209028354295
10	1209028474284	1209028478682
10	1209028501242	1209028505696
10	1209028646710	1209028651754
10	1209028684874	1209028692466
10	1209028764177	1209028768470
10	1209028795706	1209028797809
10	1209028806261	1209028812344
10	1209028878740	1209028881552
10	1209029182382	1209029186665
10	1209029200696	1209029208879
10	1209029853416	1209029854905
10	1209030129560	1209030132846
10	1209030239771	1209030242269
10	1209030433750	1209030437982
10	1209030823689	1209030829160
10	1209031126289	1209031131902
10	1209031430937	1209031435927
10	1209032069357	1209032071887
10	1209032072140	1209032077395
10	1209032592220	1209032595218
10	1209032903796	1209032906681
10	1209033125351	1209033128241
10	1209033135590	1209033139364
10	1209033150631	1209033151865
10	1209033172134	1209033173420
10	1209033176192	1209033179246
10	1209033244943	1209033247856
10	1209033674995	1209033679450
10	1209033680985	1209033685791
10	1209033874384	1209033878193
10	1209033929876	1209033934999
10	1209033941606	1209033948186
10	1209033996146	1209034006231
10	1209034153564	1209034172119
10	1209034199852	1209034205193
10	1209034287810	1209034292791
10	1209034330292	1209034335554
10	1209034348596	1209034353243
10	1209034376120	1209034380656
10	1209034399729	1209034401882
10	1209034402428	1209034409262
10	1209034477538	1209034481533
10	1209034499790	1209034502304
10	1209034532490	1209034534772
10	1209034543454	1209034545744
10	1209034546550	1209034549101
10	1209034585390	1209034587534
10	1209034603886	1209034608596
10	1209034660191	1209034669554
10	1209034686824	1209034688484
10	1209034708767	1209034710345
10	1209034736732	1209034739810
10	1209034765975	1209034768455
10	1209034816247	1209034822906
10	1209034843703	1209034846160
10	1209034847872	1209034855666
10	1209034919264	1209034921189
10	1209034922694	1209034923302
10	1209034931949	1209034933756
10	1209034975313	1209034976568
10	1209034977313	1209034979599
10	1209034991411	1209034996859
10	1209035002904	1209035004935
10	1209035057778	1209035060642
10	1209035088808	1209035090123
10	1209035090519	1209035092808
10	1209035102440	1209035108955
10	1209035113796	1209035114319
10	1209035121231	1209035125740
10	1209035127732	1209035129943
10	1209035131420	1209035133840
10	1209035144727	1209035149122
10	1209035264344	1209035270826
10	1209035271206	1209035274369
10	1209035276610	1209035279351
10	1209035279963	1209035284190
10	1209035285585	1209035293425
10	1209035301220	1209035309322
10	1209035337489	1209035341143
10	1209035354408	1209035356367
10	1209035397629	1209035400227
10	1209035593482	1209035594632
10	1209035594759	1209035605585
10	1209035630265	1209035634776
10	1209035656852	1209035661575
10	1209035688740	1209035691447
10	1209038132559	1209038135306
10	1209038137897	1209038142904
10	1209039100837	1209039103430
10	1209040605398	1209040611452
10	1209040633808	1209040638299
10	1209041303714	1209041306398
10	1209041344671	1209041347786
10	1209042830566	1209042833410
10	1209043448867	1209043451681
10	1209043482308	1209043485354
10	1209044157947	1209044160513
10	1209044658972	1209044661791
10	1209044740708	1209044743630
10	1209044843806	1209044847413
10	1209044977963	1209044980640
10	1209045026246	1209045029304
10	1209045344956	1209045347770
10	1209045365291	1209045370510
10	1209045387628	1209045390687
10	1209045397935	1209045404966
10	1209045413911	1209045418267
10	1209045420403	1209045422858
10	1209045434715	1209045436358
10	1209045697846	1209045703726
10	1209045713595	1209045714283
10	1209046588956	1209046590844
10	1209046721234	1209046723660
10	1209046730834	1209046735405
10	1209046821397	1209046823441
10	1209047188799	1209047190651
10	1209047190845	1209047192724
10	1209047258250	1209047260372
10	1209047288483	1209047290447
10	1209047324892	1209047327538
10	1209047351896	1209047353895
10	1209047382875	1209047383212
10	1209047460118	1209047461302
10	1209047522751	1209047524797
10	1209047583497	1209047587279
10	1209047650151	1209047652435
10	1209047703861	1209047706341
10	1209047714692	1209047716746
10	1209047928196	1209047929169
10	1209048468796	1209048470940
10	1209048515458	1209048519361
10	1209048522961	1209048524889
10	1209048644131	1209048646940
10	1209048774954	1209048778546
10	1209049052258	1209049054160
10	1209049206442	1209049211467
10	1209049737829	1209049747255
10	1209049763665	1209049766714
10	1209049780141	1209049782654
10	1209049913581	1209049916543
10	1209049920576	1209049923632
10	1209049953114	1209049956529
10	1209050240624	1209050243553
11	1209016272613	1209016276970
11	1209016277905	1209016284733
11	1209016294195	1209016300801
11	1209016301508	1209016306903
11	1209016346187	1209016355831
11	1209016484234	1209016488384
11	1209016674760	1209016675930
11	1209016679750	1209016681714
11	1209017489939	1209017491592
11	1209018006368	1209018007996
11	1209018057415	1209018060612
11	1209018090136	1209018092844
11	1209018111238	1209018113413
11	1209018128539	1209018130310
11	1209018288543	1209018290862
11	1209018467655	1209018471503
11	1209018482874	1209018491306
11	1209019707533	1209019710619
11	1209020023897	1209020028233
11	1209020201900	1209020204143
11	1209020207182	1209020209421
11	1209020518542	1209020520728
11	1209020966684	1209020975750
11	1209020994529	1209021000506
11	1209021011529	1209021014802
11	1209021023216	1209021028596
11	1209021029753	1209021033163
11	1209021033862	1209021036712
11	1209021038588	1209021040146
11	1209021048898	1209021051983
11	1209024623872	1209024624906
11	1209026656629	1209026661804
11	1209026664944	1209026668825
11	1209026673237	1209026675399
11	1209026689434	1209026699407
11	1209026699841	1209026705433
11	1209026705989	1209026712253
11	1209026718851	1209026725137
11	1209026727520	1209026730724
11	1209026774893	1209026778830
11	1209026788882	1209026791611
11	1209026797627	1209026800604
11	1209026817478	1209026819675
11	1209026830978	1209026832762
11	1209026849763	1209026851823
11	1209026867500	1209026869616
11	1209026874198	1209026876129
11	1209026881121	1209026883189
11	1209026890455	1209026891460
11	1209026892863	1209026895780
11	1209026955752	1209026958129
11	1209026960914	1209026965353
11	1209027109284	1209027115967
11	1209027121152	1209027126619
