15	1209123677406	1209123679468
15	1209123750121	1209123752790
15	1209125523387	1209125525377
15	1209126274186	1209126276133
15	1209126304103	1209126305958
15	1209126320862	1209126322817
15	1209126339470	1209126341594
15	1209126363473	1209126365156
15	1209126375551	1209126377615
15	1209126390335	1209126394170
15	1209127867933	1209127871384
15	1209127993770	1209127995747
15	1209131988585	1209131991829
15	1209132505100	1209132509625
15	1209132509840	1209132516960
15	1209132517252	1209132519910
15	1209132579141	1209132585332
15	1209132586145	1209132588451
15	1209132592695	1209132598650
15	1209132763833	1209132766267
15	1209132778689	1209132783801
15	1209132820582	1209132823885
15	1209132836605	1209132838716
15	1209132849558	1209132859162
15	1209132860663	1209132882766
15	1209132886145	1209132895839
15	1209132897395	1209132898725
15	1209132899842	1209132908802
15	1209132909214	1209132913447
15	1209132914188	1209132925836
15	1209132929475	1209132935331
15	1209132939937	1209132943795
15	1209132944189	1209132946203
15	1209132946805	1209132956297
15	1209132957716	1209132963891
15	1209132966203	1209132968779
15	1209132969493	1209132972583
15	1209133055131	1209133058946
15	1209133063221	1209133066967
15	1209133091532	1209133095944
15	1209133101552	1209133105607
15	1209133111197	1209133113813
15	1209133143505	1209133144563
15	1209133152881	1209133158852
15	1209133214667	1209133218116
15	1209133218991	1209133223233
15	1209133262426	1209133265361
15	1209133271327	1209133273482
15	1209133280720	1209133284703
15	1209133301412	1209133316394
15	1209133327315	1209133329398
15	1209133363223	1209133367389
15	1209133377358	1209133381251
15	1209133385891	1209133391561
15	1209133418356	1209133432852
15	1209133435695	1209133441464
15	1209133457442	1209133461782
15	1209133472660	1209133474990
15	1209133493554	1209133495373
15	1209133499101	1209133503525
15	1209133604109	1209133612703
15	1209133655741	1209133659797
15	1209133662829	1209133665730
15	1209133666399	1209133669117
15	1209133681278	1209133683593
15	1209133685868	1209133687153
15	1209133690816	1209133694210
15	1209133702394	1209133704773
15	1209133705242	1209133707738
15	1209133728207	1209133733450
15	1209133752433	1209133754937
15	1209133766604	1209133771415
15	1209133776998	1209133779109
15	1209133786195	1209133788920
15	1209133815235	1209133818120
15	1209133826157	1209133830647
15	1209133853235	1209133856198
15	1209133873827	1209133878997
15	1209133889183	1209133891296
15	1209133907801	1209133909848
15	1209133912698	1209133918257
15	1209134030727	1209134033127
15	1209134136135	1209134146340
15	1209134146972	1209134153839
15	1209134163669	1209134165941
15	1209134170671	1209134174136
15	1209134174448	1209134185650
15	1209134186564	1209134191130
15	1209134191290	1209134196631
15	1209134200158	1209134204590
15	1209134208605	1209134210342
15	1209134222886	1209134225970
15	1209134312698	1209134316600
15	1209134378875	1209134382389
15	1209134409348	1209134413660
15	1209134432930	1209134438930
15	1209134440994	1209134443425
15	1209134452153	1209134454248
15	1209134466502	1209134471287
15	1209134472752	1209134474926
15	1209134478640	1209134488271
15	1209134489337	1209134494481
15	1209134496432	1209134500495
15	1209134501323	1209134502624
15	1209134507178	1209134510329
15	1209134513955	1209134516949
15	1209134523594	1209134527550
15	1209134533577	1209134537318
15	1209134542755	1209134545615
15	1209134560908	1209134563560
15	1209134565394	1209134576240
15	1209134577729	1209134593387
15	1209134606709	1209134610245
15	1209134664878	1209134668955
15	1209134677213	1209134681420
15	1209134701149	1209134707550
15	1209134737157	1209134740435
15	1209134742611	1209134746929
15	1209134778518	1209134781248
15	1209134782943	1209134785846
15	1209134902244	1209134906753
15	1209134923468	1209134927841
15	1209134928407	1209134930815
15	1209134931175	1209134935291
15	1209134936113	1209134940857
15	1209134960805	1209134968421
15	1209134988413	1209134991188
15	1209135015457	1209135025707
15	1209135034721	1209135039150
15	1209135110480	1209135112483
15	1209135285128	1209135288698
15	1209135613568	1209135614892
15	1209135637859	1209135639323
15	1209135648678	1209135653327
15	1209135677862	1209135683541
15	1209135701602	1209135704601
15	1209135845672	1209135847670
15	1209135848898	1209135853314
15	1209135866244	1209135868293
15	1209135939594	1209135942709
15	1209135946272	1209135951421
15	1209135984223	1209135986804
15	1209136005347	1209136009516
15	1209136014461	1209136018757
15	1209136035123	1209136039298
15	1209136085658	1209136087901
15	1209136110551	1209136113552
15	1209136127459	1209136131346
15	1209136215262	1209136223606
15	1209136240854	1209136255774
15	1209136260605	1209136266613
15	1209136268495	1209136274149
15	1209136278776	1209136284249
15	1209136285107	1209136290927
15	1209136299292	1209136304599
15	1209136305938	1209136308476
15	1209136314127	1209136316862
15	1209136324913	1209136329813
15	1209136353972	1209136357986
15	1209136362300	1209136368610
15	1209136410273	1209136414137
15	1209136496288	1209136501612
15	1209136569863	1209136578324
15	1209136596422	1209136598848
15	1209136661513	1209136663343
15	1209136672577	1209136677370
15	1209136679714	1209136683773
15	1209136709149	1209136719208
15	1209136735498	1209136742101
15	1209136750159	1209136756292
15	1209136864809	1209136866871
15	1209137021906	1209137025261
15	1209137036403	1209137039611
15	1209137040683	1209137043148
15	1209137043894	1209137046365
15	1209137049910	1209137051255
15	1209140242132	1209140244501
15	1209140261299	1209140265130
15	1209140272860	1209140276110
15	1209140292109	1209140294783
15	1209140295719	1209140301218
15	1209140431833	1209140434498
15	1209140447412	1209140449774
15	1209140494453	1209140496593
15	1209140511972	1209140514368
15	1209140516559	1209140517839
15	1209140530843	1209140536245
15	1209140582750	1209140585524
15	1209140615826	1209140617971
15	1209140626188	1209140628843
15	1209140631906	1209140635101
15	1209140642701	1209140647684
15	1209140648601	1209140650479
15	1209140656283	1209140658775
15	1209144497709	1209144499621
15	1209144528916	1209144532839
15	1209144641229	1209144644149
15	1209144679175	1209144681548
15	1209147269437	1209147271802
15	1209147275510	1209147277735
15	1209147285792	1209147290721
15	1209147329783	1209147332535
15	1209147339585	1209147342341
15	1209147564643	1209147568372
15	1209147573504	1209147576589
15	1209147832757	1209147834606
15	1209149172138	1209149176115
15	1209149178634	1209149181145
15	1209150055742	1209150059338
15	1209150216910	1209150219308
15	1209154467844	1209154471588
15	1209154613889	1209154616815
15	1209154709559	1209154713217
15	1209154730106	1209154733872
15	1209154773898	1209154777472
15	1209154837882	1209154839882
15	1209154867990	1209154870824
15	1209154934663	1209154936946
15	1209154951172	1209154953194
15	1209155041183	1209155045370
15	1209155101576	1209155103583
15	1209155108862	1209155111500
15	1209155142992	1209155146842
15	1209155179791	1209155183330
15	1209155206652	1209155210715
15	1209155444476	1209155448295
15	1209155582795	1209155585858
15	1209155629452	1209155633300
15	1209155722282	1209155724742
15	1209157475373	1209157479879
15	1209158193801	1209158196633
15	1209158340421	1209158343846
15	1209158346770	1209158349662
15	1209158504843	1209158507565
15	1209158594259	1209158597139
15	1209159660631	1209159663183
15	1209159715330	1209159719239
16	1209074850158	1209074851863
16	1209076725203	1209076728523
16	1209076735317	1209076737447
16	1209078270405	1209078272143
16	1209078745612	1209078746794
16	1209078750902	1209078752950
16	1209078762225	1209078765375
16	1209078883725	1209078885682
16	1209079045813	1209079049480
16	1209105392459	1209105394432
16	1209109518132	1209109519325
16	1209109587492	1209109589404
16	1209109661583	1209109666214
16	1209109774698	1209109778278
16	1209109790619	1209109792783
16	1209109847203	1209109850656
16	1209113010266	1209113014738
16	1209113180946	1209113185178
16	1209113729795	1209113731524
16	1209113850148	1209113851377
16	1209115292155	1209115295139
16	1209116432708	1209116433912
16	1209116728558	1209116729194
16	1209118712907	1209118716688
16	1209118845501	1209118846910
16	1209119294775	1209119298519
16	1209120277359	1209120280338
16	1209120831659	1209120835204
16	1209120943801	1209120945158
16	1209123749800	1209123751914
16	1209125529974	1209125531698
16	1209126143593	1209126145475
16	1209126153777	1209126156472
16	1209126321811	1209126322953
16	1209126364147	1209126365997
16	1209127993331	1209127995270
16	1209131985878	1209131991371
16	1209132498408	1209132501205
16	1209132502545	1209132503831
16	1209132504248	1209132507856
16	1209132513312	1209132520467
16	1209132559330	1209132561428
16	1209132645585	1209132647500
16	1209132851253	1209132853327
16	1209132858974	1209132864829
16	1209132899307	1209132903511
16	1209132918402	1209132920933
16	1209132921119	1209132923590
16	1209132947126	1209132949152
16	1209132960622	1209132966463
16	1209133009893	1209133014480
16	1209133064692	1209133067433
16	1209133088590	1209133091858
16	1209133096718	1209133101237
16	1209133151682	1209133157313
16	1209133159854	1209133165166
16	1209133271543	1209133275634
16	1209133280720	1209133282583
16	1209133283469	1209133288101
16	1209133307720	1209133315195
16	1209133324906	1209133328276
16	1209133358821	1209133361606
16	1209133363737	1209133366371
16	1209133374966	1209133377772
16	1209133379694	1209133385623
16	1209133388633	1209133391123
16	1209133394316	1209133398557
16	1209133458894	1209133460861
16	1209133472224	1209133474308
16	1209133494108	1209133497937
16	1209133497997	1209133501713
16	1209134135142	1209134137228
16	1209134167409	1209134171575
16	1209134172509	1209134176604
16	1209134179620	1209134190737
16	1209134201375	1209134206577
16	1209134213266	1209134216809
16	1209134224748	1209134226877
16	1209134232375	1209134234531
16	1209134264521	1209134267167
16	1209134312315	1209134315616
16	1209134508372	1209134512721
16	1209134903589	1209134905453
16	1209134922926	1209134924839
16	1209135035483	1209135038772
16	1209135098277	1209135100248
16	1209135284852	1209135288703
16	1209135989855	1209135991395
16	1209135993881	1209135999640
16	1209136002654	1209136008745
16	1209136132655	1209136135523
16	1209136220549	1209136221269
16	1209136282531	1209136286148
16	1209136346444	1209136349360
16	1209136349487	1209136357652
16	1209136672878	1209136677224
16	1209136688153	1209136690930
16	1209136712266	1209136714595
16	1209136719845	1209136728191
16	1209136734790	1209136742888
16	1209136743904	1209136745426
16	1209136755575	1209136757221
16	1209136852281	1209136855432
16	1209136887568	1209136892693
16	1209136893795	1209136896577
16	1209136898838	1209136902642
16	1209136918268	1209136919548
16	1209136919963	1209136924825
16	1209136986139	1209136988156
16	1209137021760	1209137023769
16	1209137025302	1209137026785
16	1209137033479	1209137036403
16	1209140296890	1209140299486
16	1209140306326	1209140313513
16	1209140318248	1209140321189
16	1209140322313	1209140335547
16	1209140449110	1209140453457
16	1209140524929	1209140528383
16	1209140528971	1209140532992
16	1209140543882	1209140546773
16	1209140587613	1209140588311
16	1209140611291	1209140618911
16	1209140630165	1209140634405
16	1209140647161	1209140648601
16	1209140656967	1209140659846
16	1209140679597	1209140681719
16	1209140715181	1209140717937
16	1209144497427	1209144499399
16	1209144529503	1209144532705
16	1209144640901	1209144642927
16	1209144690737	1209144691999
16	1209147329566	1209147331505
16	1209147338754	1209147340669
16	1209147565486	1209147567324
16	1209150056366	1209150059484
16	1209154468160	1209154471413
16	1209154613728	1209154614939
16	1209154709875	1209154711912
16	1209154774157	1209154777625
16	1209155101831	1209155105756
16	1209155444868	1209155446836
16	1209155629807	1209155633551
16	1209157476293	1209157479879
16	1209158193419	1209158196633
16	1209158340892	1209158342823
16	1209158346519	1209158348533
16	1209158505331	1209158508895
16	1209158593820	1209158595911
17	1209103007255	1209103008434
17	1209103208132	1209103210951
17	1209109808690	1209109813975
17	1209116909841	1209116911371
17	1209131985342	1209131987595
17	1209132458127	1209132460699
17	1209132494411	1209132498274
17	1209132518713	1209132520991
17	1209132548613	1209132554457
17	1209132559543	1209132562700
17	1209132614851	1209132618997
17	1209132641620	1209132644527
17	1209132661744	1209132666217
17	1209132667969	1209132673619
17	1209132857115	1209132862972
17	1209132864710	1209132870336
17	1209132871281	1209132876611
17	1209132921544	1209132923870
17	1209133084973	1209133090788
17	1209133117532	1209133120474
17	1209133124111	1209133125421
17	1209133125627	1209133129775
17	1209133139166	1209133140484
17	1209133143505	1209133148615
17	1209133150530	1209133158354
17	1209133167767	1209133171111
17	1209133230262	1209133232590
17	1209133279278	1209133281388
17	1209133282337	1209133285345
17	1209133311296	1209133318593
17	1209133320533	1209133328624
17	1209133374498	1209133376745
17	1209133494986	1209133496815
17	1209133496970	1209133500673
17	1209134189179	1209134190998
17	1209134230819	1209134233181
17	1209134263980	1209134266248
17	1209136132285	1209136134735
17	1209136283926	1209136288760
17	1209136851977	1209136854264
17	1209136873634	1209136876961
17	1209136881104	1209136885706
17	1209136986139	1209136990167
17	1209137020257	1209137022160
17	1209137024240	1209137026913
17	1209140284188	1209140286955
17	1209140309842	1209140313309
17	1209140317709	1209140321554
17	1209140332373	1209140335131
17	1209140345116	1209140348300
17	1209140411940	1209140417115
17	1209140425899	1209140431423
17	1209140440989	1209140442982
17	1209140444954	1209140451514
17	1209140515484	1209140516802
17	1209140517276	1209140524793
17	1209140554982	1209140559439
17	1209140579237	1209140589318
17	1209140595487	1209140598863
17	1209140608856	1209140620536
17	1209140623406	1209140626465
17	1209140626578	1209140628973
17	1209140643529	1209140648601
17	1209140657926	1209140660406
17	1209140664520	1209140668776
17	1209140678197	1209140681525
17	1209140716811	1209140718628
17	1209140738684	1209140742916
18	1209103007255	1209103009202
18	1209103027441	1209103029505
18	1209103057521	1209103060163
18	1209103207792	1209103211383
18	1209109810762	1209109814582
18	1209116909553	1209116913105
18	1209116917699	1209116921860
18	1209118835422	1209118838816
18	1209132496306	1209132498713
18	1209132560683	1209132562538
18	1209132613920	1209132618507
18	1209132640710	1209132644771
18	1209132654561	1209132658810
18	1209132665815	1209132669723
18	1209132941257	1209132942773
18	1209134203550	1209134207298
18	1209134229348	1209134233301
18	1209136986769	1209136993391
18	1209137003180	1209137005246
