12	1206617911274	1206617913605
12	1206617923880	1206617929927
12	1206617951623	1206617954516
12	1206617971140	1206617975544
12	1206617976620	1206617983458
12	1206618001309	1206618005241
12	1206618068970	1206618071431
12	1206618093512	1206618096439
12	1206618100948	1206618106682
12	1206618142361	1206618143552
12	1206618162652	1206618179965
12	1206618187232	1206618191323
12	1206618282123	1206618283280
12	1206618311510	1206618314744
12	1206618314905	1206618318199
12	1206618355634	1206618358120
12	1206618358842	1206618364221
12	1206618365921	1206618370306
12	1206618381846	1206618383744
12	1206618386724	1206618392362
12	1206618429661	1206618435693
12	1206618460131	1206618461355
12	1206618471879	1206618474388
12	1206618496786	1206618498812
12	1206618505920	1206618507773
12	1206618699938	1206618701548
12	1206618727937	1206618732195
12	1206618732362	1206618735994
12	1206618738135	1206618739977
12	1206618740322	1206618742761
12	1206618775668	1206618780213
12	1206618816228	1206618822242
12	1206618941694	1206618946454
12	1206618947271	1206618957444
12	1206618972111	1206618976239
12	1206619032462	1206619033650
12	1206619033855	1206619036611
12	1206619059529	1206619064254
12	1206619065318	1206619071422
12	1206619072214	1206619073419
12	1206619089436	1206619094272
12	1206619128840	1206619131529
12	1206619143358	1206619149316
12	1206619149977	1206619152914
12	1206619159972	1206619165879
12	1206619174378	1206619180441
12	1206619180932	1206619185709
12	1206619187658	1206619193386
12	1206619195577	1206619199855
12	1206619203333	1206619210784
12	1206619212656	1206619213879
12	1206619217779	1206619228868
12	1206619231682	1206619234682
12	1206619234990	1206619237374
12	1206619299210	1206619301234
12	1206619303844	1206619305638
12	1206619308702	1206619316781
12	1206619341902	1206619343107
12	1206619374724	1206619381784
12	1206619397258	1206619399116
12	1206619989815	1206619996899
12	1206619998597	1206620000528
12	1206620006202	1206620006670
12	1206620068135	1206620071492
12	1206620680379	1206620684732
12	1206621179389	1206621181809
12	1206621183123	1206621188339
12	1206621188568	1206621189791
12	1206621209775	1206621214145
12	1206621243473	1206621245729
12	1206621249447	1206621254778
12	1206621255703	1206621256915
12	1206621335882	1206621337874
12	1206621349425	1206621357398
12	1206621359632	1206621369284
12	1206621370863	1206621374653
12	1206621395638	1206621396848
12	1206621397284	1206621400568
12	1206621403230	1206621409100
12	1206621459605	1206621463164
12	1206621484988	1206621492625
12	1206621514765	1206621528435
12	1206621534275	1206621536621
12	1206621547588	1206621549981
12	1206621550759	1206621553307
12	1206621553871	1206621555875
12	1206621591337	1206621593365
12	1206621613490	1206621619998
12	1206621634736	1206621638836
12	1206621638970	1206621640941
12	1206621670541	1206621672685
12	1206621734765	1206621738167
12	1206621774960	1206621779947
12	1206621801981	1206621804486
12	1206621850619	1206621854651
12	1206621868587	1206621869780
12	1206621918244	1206621920833
12	1206622043649	1206622044798
12	1206622045683	1206622050676
12	1206622051760	1206622056959
12	1206622059464	1206622064731
12	1206622176351	1206622178868
12	1206622179997	1206622185953
12	1206622186313	1206622189635
12	1206622199913	1206622201129
12	1206622258131	1206622263487
12	1206622267947	1206622275535
12	1206622288461	1206622290377
12	1206622293169	1206622297305
12	1206622307100	1206622308294
12	1206622310623	1206622313766
12	1206622326614	1206622330489
12	1206622330762	1206622335549
12	1206622365603	1206622373768
12	1206622383940	1206622384749
12	1206622433581	1206622437984
12	1206622445408	1206622447508
12	1206622528151	1206622529327
12	1206622529540	1206622537313
12	1206622575817	1206622577605
12	1206622577756	1206622580529
12	1206622590796	1206622603107
12	1206622638646	1206622642485
12	1206622719462	1206622727962
12	1206622730101	1206622732273
12	1206622734126	1206622740114
12	1206622744507	1206622747616
12	1206622886224	1206622891386
12	1206622925521	1206622927542
12	1206623005982	1206623007155
12	1206623062802	1206623065846
12	1206623066147	1206623068921
12	1206623087467	1206623092727
12	1206623096313	1206623106715
12	1206623106961	1206623116398
12	1206623120301	1206623121490
12	1206623134532	1206623136834
12	1206623137139	1206623141242
12	1206623147159	1206623155724
12	1206623156353	1206623158827
12	1206623202682	1206623204762
12	1206623206512	1206623208561
12	1206623221427	1206623227391
12	1206623234107	1206623236523
12	1206623236645	1206623240979
12	1206623245911	1206623248413
12	1206623252908	1206623255242
12	1206623286103	1206623290899
12	1206623294847	1206623296724
12	1206623325180	1206623328976
12	1206623338315	1206623342641
12	1206623375563	1206623377593
12	1206623377787	1206623379823
12	1206623388839	1206623391229
12	1206623409596	1206623411701
12	1206623435551	1206623437256
12	1206623471399	1206623473527
12	1206623481974	1206623495152
12	1206623541939	1206623542273
12	1206623563273	1206623565442
12	1206623569914	1206623577829
12	1206623597680	1206623602416
12	1206624102595	1206624112599
12	1206624233943	1206624236762
12	1206624247571	1206624248760
12	1206624365903	1206624368767
12	1206624383386	1206624387338
12	1206624420196	1206624421377
12	1206624532729	1206624538668
12	1206624847571	1206624850185
12	1206624854812	1206624857743
12	1206625401178	1206625403860
12	1206625449759	1206625453651
12	1206625500548	1206625503529
12	1206626113891	1206626121490
12	1206626132296	1206626137154
12	1206626143668	1206626148543
12	1206626165644	1206626167894
12	1206626192261	1206626198474
12	1206626268388	1206626284584
12	1206638662976	1206638668582
12	1206638684941	1206638687403
12	1206638687889	1206638690220
12	1206638691587	1206638693454
12	1206638695944	1206638699479
12	1206638702872	1206638706987
12	1206638721100	1206638723517
12	1206638750958	1206638758895
12	1206638761757	1206638765490
12	1206638851249	1206638855383
12	1206638856572	1206638860882
12	1206638895737	1206638900130
12	1206638901314	1206638905438
12	1206638969970	1206638971152
12	1206638975675	1206638977578
12	1206639000120	1206639002294
12	1206639008405	1206639012920
12	1206639017154	1206639021512
12	1206639035487	1206639036682
12	1206639053184	1206639055535
12	1206639090352	1206639095233
12	1206639101601	1206639107155
12	1206639113562	1206639116587
12	1206639162541	1206639165139
12	1206639167717	1206639171717
12	1206639217151	1206639218882
12	1206639627889	1206639629909
12	1206639661447	1206639665516
12	1206639679186	1206639681357
12	1206639736596	1206639743743
12	1206657567508	1206657573559
13	1206612246363	1206612248352
13	1206612250857	1206612253919
13	1206613487612	1206613490933
13	1206613620814	1206613623773
13	1206613660698	1206613665441
13	1206615885492	1206615890943
13	1206617491522	1206617506164
13	1206617506499	1206617510515
13	1206617512352	1206617514503
13	1206617516632	1206617526250
13	1206617538996	1206617551788
13	1206617558737	1206617582328
13	1206617582598	1206617585542
13	1206617590112	1206617600199
13	1206617607545	1206617609463
13	1206617610254	1206617612327
13	1206617617774	1206617623705
13	1206617654765	1206617659556
13	1206617660921	1206617665174
13	1206617713828	1206617717134
13	1206617911330	1206617914570
13	1206617956249	1206617964291
13	1206617966100	1206617968900
13	1206618206297	1206618208261
13	1206618412747	1206618414653
13	1206618790342	1206618794142
13	1206618838872	1206618846115
13	1206619068678	1206619070460
13	1206619073113	1206619075919
13	1206619161236	1206619163235
13	1206619166159	1206619167994
13	1206619342185	1206619343989
13	1206619376668	1206619383669
13	1206619385421	1206619387746
13	1206619395602	1206619400984
13	1206619411454	1206619416410
13	1206619467869	1206619469836
13	1206620023857	1206620025849
13	1206620057411	1206620072380
13	1206620249468	1206620253682
13	1206620325865	1206620327358
13	1206620576138	1206620578196
13	1206620581447	1206620584421
13	1206620622709	1206620623916
13	1206620624349	1206620626780
13	1206621161802	1206621166103
13	1206621176805	1206621181341
13	1206621184183	1206621189412
13	1206621407355	1206621409690
13	1206621410325	1206621414723
13	1206621455107	1206621457994
13	1206621469118	1206621470334
13	1206621640220	1206621642849
13	1206621654437	1206621657810
13	1206621660426	1206621666735
13	1206621734334	1206621736468
13	1206621739327	1206621741329
13	1206621744539	1206621748890
13	1206621752110	1206621759519
13	1206621770890	1206621773619
13	1206621793964	1206621796500
13	1206621806617	1206621808657
13	1206621839125	1206621841804
13	1206621943513	1206621948333
13	1206622060900	1206622069600
13	1206622175291	1206622177263
13	1206622196726	1206622202625
13	1206622203470	1206622206920
13	1206622365986	1206622373642
13	1206622446665	1206622454363
13	1206622477288	1206622479857
13	1206622483874	1206622485760
13	1206622515646	1206622521226
13	1206622572149	1206622574123
13	1206622638135	1206622640150
13	1206622760107	1206622761284
13	1206622831126	1206622833218
13	1206622834313	1206622837262
13	1206622875511	1206622877722
13	1206622894589	1206622896816
13	1206622902119	1206622904240
13	1206622909836	1206622911938
13	1206622924815	1206622927650
13	1206622929385	1206622931846
13	1206622958299	1206622960737
13	1206622974593	1206622976886
13	1206623011639	1206623013551
13	1206623014926	1206623016158
13	1206623016376	1206623018832
13	1206623039314	1206623041410
13	1206623048412	1206623050514
13	1206623141377	1206623143642
13	1206623193633	1206623197203
13	1206623240809	1206623250885
13	1206625404295	1206625407766
13	1206625504489	1206625508906
14	1206604361900	1206604363965
14	1206608558542	1206608560895
14	1206608659595	1206608661386
14	1206611177797	1206611179104
14	1206611258985	1206611260982
14	1206611790776	1206611795186
14	1206611827385	1206611831816
14	1206612266414	1206612270454
14	1206612523235	1206612526539
14	1206612539510	1206612543138
14	1206612584959	1206612587575
14	1206612638549	1206612640170
14	1206612801156	1206612803187
14	1206612805759	1206612811156
14	1206612827540	1206612829796
14	1206612836840	1206612840937
14	1206612874973	1206612877757
14	1206613339361	1206613343406
14	1206613354581	1206613359715
14	1206613429350	1206613431801
14	1206613681910	1206613684644
14	1206614094282	1206614096513
14	1206614110875	1206614112962
14	1206614514990	1206614517516
14	1206615270382	1206615273212
14	1206615293150	1206615296536
14	1206615966167	1206615969640
14	1206615979519	1206615984427
14	1206615987104	1206615989588
14	1206615999777	1206616001942
14	1206616003665	1206616006370
14	1206616022224	1206616024278
14	1206616118270	1206616120868
14	1206616123238	1206616126786
14	1206616127316	1206616133822
14	1206616169972	1206616174344
14	1206616184927	1206616191508
14	1206616195172	1206616200845
14	1206616273588	1206616283182
14	1206616284878	1206616286871
14	1206616299600	1206616301188
14	1206616303127	1206616306664
14	1206616333541	1206616337370
14	1206616348541	1206616350583
14	1206616396178	1206616398428
14	1206616436810	1206616438726
14	1206616460335	1206616462933
14	1206616479524	1206616483987
14	1206616515922	1206616518482
14	1206616519337	1206616524617
14	1206616547420	1206616552175
14	1206616568375	1206616571421
14	1206616582356	1206616584779
14	1206616597814	1206616598351
14	1206616642911	1206616645119
14	1206616654536	1206616660955
14	1206616677415	1206616679396
14	1206616692995	1206616695434
14	1206616733989	1206616735962
14	1206616764713	1206616766300
14	1206616766980	1206616774637
14	1206617564482	1206617569522
14	1206620056638	1206620060551
14	1206620426465	1206620428855
14	1206620439950	1206620441996
14	1206623288489	1206623290850
14	1206623332136	1206623335483
14	1206623856483	1206623858131
14	1206624054525	1206624057306
14	1206624059750	1206624061940
14	1206624245255	1206624247249
14	1206624484574	1206624486676
14	1206625327186	1206625331907
14	1206625334431	1206625337539
14	1206625340393	1206625343197
14	1206625345373	1206625346323
14	1206626363918	1206626372392
14	1206626377770	1206626380181
14	1206626385969	1206626390845
14	1206626391702	1206626392994
14	1206626395600	1206626403731
14	1206628525225	1206628532288
14	1206628553439	1206628555589
14	1206628556991	1206628560593
14	1206629546609	1206629554206
14	1206629559720	1206629565419
14	1206629694962	1206629699874
14	1206633807360	1206633809582
14	1206633958268	1206633961612
15	1206604360254	1206604363399
15	1206604676825	1206604678967
15	1206608559206	1206608562842
15	1206608658695	1206608661743
15	1206610292618	1206610294457
15	1206611177404	1206611180977
15	1206611259139	1206611261251
15	1206611791541	1206611794725
15	1206611799693	1206611805599
15	1206611810930	1206611821809
15	1206611826970	1206611831663
15	1206612076388	1206612078291
15	1206612214347	1206612219315
15	1206612264553	1206612270287
15	1206612312235	1206612314895
15	1206612350731	1206612352657
15	1206612413518	1206612414758
15	1206612444645	1206612449363
15	1206612465528	1206612466825
15	1206612522961	1206612526860
15	1206612539735	1206612543990
15	1206612557473	1206612558516
15	1206612559863	1206612562639
15	1206612585225	1206612591973
15	1206612594879	1206612597982
15	1206612617856	1206612620627
15	1206612622864	1206612625691
15	1206612638451	1206612642926
15	1206612651707	1206612654589
15	1206612664514	1206612666934
15	1206612686448	1206612688455
15	1206612698861	1206612701705
15	1206612709670	1206612712492
15	1206612771733	1206612774455
15	1206612787524	1206612790443
15	1206612800408	1206612811700
15	1206612827660	1206612832283
15	1206612835709	1206612839883
15	1206612841613	1206612844793
15	1206612850356	1206612854532
15	1206612861179	1206612868943
15	1206612874350	1206612877630
15	1206613143625	1206613147514
15	1206613238158	1206613241474
15	1206613339634	1206613344431
15	1206613354401	1206613356297
15	1206613356741	1206613359298
15	1206613420544	1206613421918
15	1206613426981	1206613433354
15	1206613450338	1206613454423
15	1206613656548	1206613657746
15	1206613667377	1206613670250
15	1206613675191	1206613678226
15	1206613681776	1206613686330
15	1206613733857	1206613737315
15	1206613913569	1206613915626
15	1206614093882	1206614097926
15	1206614110875	1206614114316
15	1206614416946	1206614420898
15	1206614514592	1206614517183
15	1206614554970	1206614557580
15	1206614632233	1206614634189
15	1206614705909	1206614707478
15	1206614898368	1206614901767
15	1206614906796	1206614909973
15	1206615270661	1206615273851
15	1206615293264	1206615296805
15	1206615965367	1206615969489
15	1206615980163	1206615983599
15	1206616117761	1206616120298
15	1206616120742	1206616131428
15	1206616172342	1206616174143
