34	1200064501120	1200064503316
34	1200064517513	1200064519831
34	1200064521161	1200064522230
34	1200064525529	1200064527742
34	1200064597629	1200064599638
34	1200064626461	1200064629318
34	1200064680910	1200064683562
34	1200064817896	1200064819688
34	1200064892766	1200064894942
34	1200064903410	1200064905170
34	1200065007668	1200065011200
34	1200065079770	1200065090256
34	1200065096169	1200065099147
34	1200065112417	1200065116442
34	1200065116793	1200065118492
34	1200065118852	1200065122365
34	1200065125790	1200065126975
34	1200065132409	1200065147683
34	1200065148660	1200065157398
34	1200065157993	1200065165840
34	1200065171922	1200065180429
34	1200070239486	1200070242766
34	1200070245659	1200070248545
34	1200072152528	1200072155966
34	1200072157538	1200072161292
36	1200062763111	1200062766794
36	1200065140807	1200065142483
36	1200065178104	1200065179663
36	1200070244133	1200070244505
36	1200072153949	1200072155202
36	1200072155634	1200072161873
37	1200070241174	1200070246567
