21	1207918524928	1207918527281
21	1207918542104	1207918549523
21	1207918553799	1207918560353
21	1207918565377	1207918568969
21	1207918600521	1207918602855
21	1207918605311	1207918608997
21	1207919753149	1207919756416
21	1207919762549	1207919765738
21	1207919868290	1207919872707
21	1207919914491	1207919918658
21	1207919946486	1207919950616
21	1207919951670	1207919953590
21	1207919960571	1207919963301
21	1207919994515	1207919997644
21	1207920003118	1207920007322
21	1207920018932	1207920021219
21	1207920029996	1207920031903
21	1207920144146	1207920146458
21	1207920146675	1207920149623
21	1207920181311	1207920185222
21	1207920198637	1207920204449
21	1207920257323	1207920260170
21	1207920295937	1207920297896
21	1207920298646	1207920302403
21	1207920303560	1207920306807
21	1207920312195	1207920313511
21	1207920316500	1207920318533
21	1207920318733	1207920320955
21	1207920331590	1207920334227
21	1207920363476	1207920367336
21	1207920689628	1207920691884
21	1207920692214	1207920694663
21	1207920698941	1207920701364
21	1207920705392	1207920708125
21	1207920745469	1207920751867
21	1207920892679	1207920896427
21	1207921020825	1207921024363
21	1207921037352	1207921039645
21	1207921040159	1207921042910
21	1207921110448	1207921113431
21	1207921175586	1207921181586
21	1207921260381	1207921264819
21	1207921290418	1207921292945
21	1207921293497	1207921296272
21	1207921389929	1207921391777
21	1207921411985	1207921417795
21	1207921435517	1207921438188
21	1207921505183	1207921507646
21	1207921510817	1207921513381
21	1207921545659	1207921547905
21	1207921553938	1207921556575
21	1207921572586	1207921577621
21	1207922007840	1207922012251
21	1207922012683	1207922015485
21	1207922046980	1207922048252
21	1207922048388	1207922049700
21	1207922067598	1207922073423
21	1207922139259	1207922144505
21	1207922166414	1207922172672
21	1207922177630	1207922182965
21	1207922184644	1207922186431
21	1207922194353	1207922206279
21	1207922233826	1207922237348
21	1207922241854	1207922247337
21	1207922298948	1207922303396
21	1207922310444	1207922313970
21	1207922331826	1207922337496
21	1207922349176	1207922353864
21	1207922356189	1207922359230
21	1207922359967	1207922362779
21	1207922373722	1207922377133
21	1207922384528	1207922391854
21	1207922486552	1207922493446
21	1207922522492	1207922524371
21	1207922545222	1207922548975
21	1207922562340	1207922566470
21	1207922566946	1207922569529
21	1207922657830	1207922662646
21	1207925996847	1207926000755
21	1207926003180	1207926005900
21	1207926008773	1207926012634
21	1207926020658	1207926024961
21	1207926029979	1207926033608
21	1207926043998	1207926049118
21	1207926053460	1207926055495
21	1207926064653	1207926068782
21	1207926071645	1207926075494
21	1207926098994	1207926105704
21	1207926122737	1207926129470
21	1207926144360	1207926149965
21	1207926159325	1207926167228
21	1207926252920	1207926256982
21	1207926337940	1207926340398
21	1207926358352	1207926360730
21	1207926361844	1207926365392
21	1207926376295	1207926386988
21	1207926389324	1207926393686
21	1207926398705	1207926401600
21	1207926422308	1207926424512
21	1207926446325	1207926448929
21	1207926453496	1207926465506
21	1207926471602	1207926472890
21	1207926474794	1207926477550
21	1207926491305	1207926494213
21	1207926499638	1207926501558
21	1207926527641	1207926529853
21	1207926543313	1207926547541
21	1207926551310	1207926556565
21	1207926602112	1207926604530
21	1207926608158	1207926613910
21	1207926617552	1207926626115
21	1207926654321	1207926656879
21	1207926665201	1207926671375
21	1207926691134	1207926695192
21	1207926696762	1207926700348
21	1207926794135	1207926798331
21	1207926800915	1207926803201
21	1207926874411	1207926879664
21	1207926896322	1207926898737
21	1207926898903	1207926900134
21	1207927046719	1207927056348
21	1207927835548	1207927840814
21	1207927920234	1207927924202
21	1207927925279	1207927930558
21	1207927952839	1207927957842
21	1207929618786	1207929627315
21	1207929653990	1207929655769
21	1207929658443	1207929661168
21	1207929920517	1207929925409
21	1207930132658	1207930136519
21	1207930161703	1207930166466
21	1207930170677	1207930172799
21	1207930221582	1207930228726
21	1207930234108	1207930236964
21	1207930241921	1207930249136
21	1207930249466	1207930251677
21	1207930253378	1207930255854
22	1207901010856	1207901013758
22	1207901085564	1207901088631
22	1207901128650	1207901131702
22	1207901152997	1207901155829
22	1207901222546	1207901225947
22	1207901842364	1207901846249
22	1207901847778	1207901850198
22	1207902085781	1207902088438
22	1207902096975	1207902100597
22	1207902140997	1207902144296
22	1207902157445	1207902160290
22	1207902166421	1207902169213
22	1207902195195	1207902198126
22	1207902246239	1207902248978
22	1207902271656	1207902274550
22	1207902321773	1207902324346
22	1207902330560	1207902333559
22	1207902390100	1207902393212
22	1207902456250	1207902458114
22	1207902464959	1207902467582
22	1207903149273	1207903152636
22	1207903172794	1207903174150
22	1207903268914	1207903273579
22	1207903681561	1207903684421
22	1207903687623	1207903691341
22	1207903713346	1207903715372
22	1207903726596	1207903730554
22	1207903731330	1207903735160
22	1207903767488	1207903774543
22	1207903775771	1207903781687
22	1207903792143	1207903795279
22	1207903796556	1207903801715
22	1207903804183	1207903816912
22	1207903819850	1207903833743
22	1207903836548	1207903852203
22	1207903854884	1207903870473
22	1207903873162	1207903876608
22	1207903876764	1207903888146
22	1207903891618	1207903904771
22	1207903908756	1207903913899
22	1207903914551	1207903921211
22	1207903935227	1207903935670
22	1207904002953	1207904005954
22	1207904009815	1207904012869
22	1207904015760	1207904024541
22	1207904027790	1207904030664
22	1207904039437	1207904042218
22	1207904945968	1207904947748
22	1207904967342	1207904969526
22	1207905054945	1207905057570
22	1207905179246	1207905181991
22	1207908231357	1207908234377
22	1207908242178	1207908244890
22	1207908392482	1207908394840
22	1207908395814	1207908404911
22	1207908414941	1207908421989
22	1207908424272	1207908428800
22	1207908429581	1207908437879
22	1207908444136	1207908453140
22	1207908453372	1207908455698
22	1207908456476	1207908467258
22	1207908468556	1207908470689
22	1207908472430	1207908487604
22	1207908487881	1207908497711
22	1207908498535	1207908501932
22	1207908587785	1207908593666
22	1207908594654	1207908597751
22	1207908634139	1207908635284
22	1207908650926	1207908656823
22	1207908665359	1207908668578
22	1207909129219	1207909131393
22	1207909136900	1207909138842
22	1207909180578	1207909183427
22	1207909236118	1207909238545
22	1207909249958	1207909252898
22	1207909271506	1207909273421
22	1207909378824	1207909382218
22	1207909382979	1207909385324
22	1207909400388	1207909402720
22	1207909458318	1207909462320
22	1207909490873	1207909492855
22	1207909582991	1207909587946
22	1207909630527	1207909633511
22	1207909656402	1207909659991
22	1207909685713	1207909688415
22	1207909693352	1207909696280
22	1207909742552	1207909745430
22	1207909858474	1207909861366
22	1207910594178	1207910595375
22	1207910597816	1207910601237
22	1207910784260	1207910787570
22	1207910869712	1207910872553
22	1207910878453	1207910881365
22	1207910983753	1207910987206
22	1207910996382	1207911002981
22	1207911012862	1207911022194
22	1207911053190	1207911057565
22	1207911064257	1207911074934
22	1207911086277	1207911093434
22	1207911103562	1207911117631
22	1207911123263	1207911127697
22	1207911138249	1207911143855
22	1207911199276	1207911202729
22	1207911396930	1207911400243
22	1207911597235	1207911600572
22	1207911612608	1207911615840
22	1207911627570	1207911632157
22	1207912008645	1207912012349
22	1207912810352	1207912815689
22	1207912821510	1207912826642
22	1207912839997	1207912867228
22	1207912868938	1207912883697
22	1207912887267	1207912893829
22	1207912917665	1207912921799
22	1207912928507	1207912933820
22	1207912937931	1207912943148
22	1207912947982	1207912954286
22	1207912957829	1207912962155
22	1207912964396	1207912971611
22	1207912972229	1207912981582
22	1207912982882	1207912984211
22	1207912990341	1207912992862
22	1207912993888	1207912996866
22	1207913009694	1207913012439
22	1207913018631	1207913027156
22	1207913035497	1207913038240
22	1207913044661	1207913054349
22	1207913071745	1207913077501
22	1207913089869	1207913097923
22	1207913116151	1207913122443
22	1207913127133	1207913129155
22	1207913141260	1207913143539
22	1207913279742	1207913288547
22	1207913296184	1207913298967
22	1207913538518	1207913540412
22	1207913609133	1207913612640
22	1207914356739	1207914359952
22	1207915032777	1207915035855
22	1207916980180	1207916982887
22	1207917119205	1207917122644
22	1207917134761	1207917137965
22	1207917142305	1207917146277
22	1207917148882	1207917151128
22	1207917198315	1207917200552
22	1207917210899	1207917215311
22	1207917444849	1207917447911
22	1207917468126	1207917470910
22	1207917481859	1207917484796
22	1207917493541	1207917497110
22	1207917640842	1207917643861
22	1207917652925	1207917655576
22	1207917753375	1207917756487
22	1207917916667	1207917919413
22	1207917921833	1207917923993
22	1207917969666	1207917973308
22	1207917985652	1207917987808
22	1207918105440	1207918108708
22	1207918115448	1207918119481
22	1207918196517	1207918198501
22	1207918368874	1207918371380
22	1207918371518	1207918375326
22	1207918380986	1207918402337
22	1207918479898	1207918482939
22	1207918499368	1207918500308
22	1207918501186	1207918504218
22	1207918556929	1207918563827
22	1207918605979	1207918609305
22	1207920024995	1207920027122
22	1207922140656	1207922143862
22	1207922147192	1207922149315
22	1207922164860	1207922168284
22	1207922181577	1207922187624
22	1207922193686	1207922208787
22	1207922231559	1207922237483
22	1207922347290	1207922353232
22	1207922356319	1207922359111
22	1207922360539	1207922363296
22	1207922374730	1207922377269
22	1207922382339	1207922384662
22	1207925996300	1207926000431
22	1207926022168	1207926025397
22	1207926029449	1207926031335
22	1207926526912	1207926529589
22	1207926539317	1207926546886
22	1207926667666	1207926670757
22	1207926697557	1207926701582
22	1207926705421	1207926712109
22	1207926726973	1207926729639
22	1207926735623	1207926736279
22	1207926739575	1207926747728
22	1207926748883	1207926751136
22	1207926752835	1207926764807
22	1207926794661	1207926797393
22	1207927837195	1207927840246
22	1207927927851	1207927930239
22	1207927952452	1207927954519
22	1207927975957	1207927978345
22	1207929622465	1207929625403
22	1207929652280	1207929655906
22	1207929921893	1207929925169
22	1207930132838	1207930134663
22	1207930231737	1207930236506
22	1207930246617	1207930250778
23	1207899609382	1207899610601
23	1207899872306	1207899874338
23	1207900552525	1207900554671
23	1207900563923	1207900567829
23	1207900594809	1207900598466
23	1207900604924	1207900608901
23	1207900651184	1207900653204
23	1207901010260	1207901013269
23	1207901086541	1207901088316
23	1207901127790	1207901130661
23	1207901153708	1207901156538
23	1207901219901	1207901224957
23	1207901843506	1207901848939
23	1207902086867	1207902089401
23	1207902096988	1207902099276
23	1207902141898	1207902144853
23	1207902156341	1207902159240
23	1207902167121	1207902170353
23	1207902195814	1207902198830
23	1207902245658	1207902248281
23	1207902272462	1207902275435
23	1207902320827	1207902323653
23	1207902331380	1207902334209
23	1207902389940	1207902392304
23	1207902455745	1207902457843
23	1207903150303	1207903155165
23	1207903170204	1207903173376
23	1207903270153	1207903275703
23	1207903679639	1207903683178
23	1207903689898	1207903694461
23	1207903724298	1207903728427
23	1207903768627	1207903770500
23	1207903771951	1207903777431
23	1207903792942	1207903798372
23	1207903800780	1207903808866
23	1207903821280	1207903826462
23	1207903826763	1207903829136
23	1207903874176	1207903877990
23	1207903892562	1207903895726
23	1207903930709	1207903933257
23	1207903934759	1207903936568
23	1207904003582	1207904006522
23	1207904008965	1207904011866
23	1207904017679	1207904022136
23	1207904040897	1207904045617
23	1207905054256	1207905056961
23	1207905069696	1207905072112
23	1207905589567	1207905591880
23	1207905700722	1207905703553
23	1207907390657	1207907393187
23	1207907448546	1207907452204
23	1207908230470	1207908233739
23	1207908243310	1207908246845
23	1207908389818	1207908392644
23	1207908435520	1207908438772
23	1207908442874	1207908445793
23	1207908588510	1207908592639
23	1207908595424	1207908599732
23	1207908652116	1207908656522
23	1207908666440	1207908669957
23	1207909127967	1207909130609
23	1207909136851	1207909139580
23	1207909179972	1207909182642
23	1207909236932	1207909239386
23	1207909249256	1207909252172
23	1207909271333	1207909278858
23	1207909373550	1207909376988
23	1207909400706	1207909404105
23	1207909410848	1207909415333
23	1207909423769	1207909430703
23	1207909432911	1207909439369
23	1207909439695	1207909445415
23	1207909447650	1207909462564
23	1207909490947	1207909492970
23	1207909512947	1207909537198
23	1207909537791	1207909542524
23	1207909551299	1207909560406
23	1207909562410	1207909565529
23	1207909635863	1207909640167
23	1207909657692	1207909663885
23	1207909664880	1207909669416
23	1207909686299	1207909689583
23	1207909692545	1207909695388
23	1207909859343	1207909862132
23	1207910592495	1207910595545
23	1207910600712	1207910604725
23	1207910687502	1207910688800
23	1207910868965	1207910871747
23	1207910879655	1207910881223
23	1207910982969	1207910994273
23	1207911039249	1207911045299
23	1207911045453	1207911051741
23	1207911052821	1207911056773
23	1207911219431	1207911223123
23	1207911238687	1207911246927
23	1207911248104	1207911258630
23	1207911270645	1207911272779
23	1207911282124	1207911289923
23	1207911293795	1207911297996
23	1207911305348	1207911311640
23	1207911316862	1207911322621
23	1207911331551	1207911333605
23	1207911333750	1207911335981
23	1207911341526	1207911345303
23	1207911354400	1207911361773
23	1207911365130	1207911374857
23	1207911375153	1207911377528
23	1207911379648	1207911384792
23	1207911386821	1207911390930
23	1207911402953	1207911404275
23	1207911417110	1207911423867
23	1207911459247	1207911461685
