44	1207229916670	1207229920533
44	1207229920925	1207229934261
44	1207229986463	1207229987576
44	1207229987707	1207229989654
44	1207230065496	1207230070252
44	1207230919963	1207230923429
44	1207230979827	1207230986104
44	1207230997397	1207231000284
44	1207231008370	1207231010768
44	1207231332485	1207231337553
44	1207231383557	1207231387478
44	1207231390666	1207231394701
44	1207231403269	1207231408631
44	1207231498148	1207231501159
44	1207231554883	1207231558482
44	1207231561262	1207231565624
44	1207231566294	1207231569962
44	1207231624930	1207231627736
44	1207231628916	1207231636946
44	1207231761422	1207231765202
44	1207231793249	1207231796375
44	1207233354565	1207233356215
44	1207233556788	1207233563210
44	1207233563900	1207233565225
44	1207233565736	1207233568406
44	1207233717797	1207233722147
45	1207212301689	1207212303329
45	1207212772240	1207212776152
45	1207212781785	1207212785760
45	1207216539594	1207216544854
45	1207219697186	1207219701792
45	1207219705695	1207219708487
45	1207219715432	1207219720132
45	1207219720911	1207219738631
45	1207219740481	1207219742182
45	1207219742730	1207219747842
45	1207219755401	1207219756530
45	1207219757618	1207219759734
45	1207219801792	1207219803618
45	1207219839296	1207219840673
45	1207219857240	1207219861675
45	1207219870234	1207219873405
45	1207219877245	1207219879238
45	1207219879984	1207219887729
45	1207219891323	1207219892468
45	1207219893664	1207219895910
45	1207219901194	1207219906263
45	1207219909538	1207219913731
45	1207219930806	1207219937896
45	1207219958727	1207219961999
45	1207222724447	1207222730934
45	1207222741721	1207222744157
45	1207223177964	1207223182909
45	1207223184958	1207223189635
45	1207223287821	1207223291419
45	1207223298554	1207223302315
45	1207223849676	1207223856478
45	1207223958800	1207223960752
45	1207224359689	1207224361450
45	1207224364151	1207224367910
45	1207225024871	1207225029972
45	1207225035364	1207225038843
45	1207226562853	1207226566145
45	1207226569225	1207226573544
45	1207229981265	1207229989419
45	1207230983576	1207230988181
45	1207230992389	1207230996121
45	1207231384243	1207231388247
45	1207231557168	1207231561103
